#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  28.122  0.2940E-02  0.4798E+02
  28.132  0.3315E-02  0.4798E+02
  28.142  0.3843E-02  0.4798E+02
  28.152  0.4537E-02  0.4798E+02
  28.162  0.5410E-02  0.4798E+02
  28.172  0.6473E-02  0.4798E+02
  28.182  0.7736E-02  0.4798E+02
  28.192  0.9206E-02  0.4798E+02
  28.202  0.1089E-01  0.4798E+02
  28.212  0.1278E-01  0.4798E+02
  28.222  0.1487E-01  0.4798E+02
  28.232  0.1714E-01  0.4798E+02
  28.242  0.1959E-01  0.4798E+02
  28.252  0.2217E-01  0.4798E+02
  28.262  0.2484E-01  0.4798E+02
  28.272  0.2758E-01  0.4798E+02
  28.282  0.3032E-01  0.4798E+02
  28.292  0.3301E-01  0.4798E+02
  28.302  0.3559E-01  0.4798E+02
  28.312  0.3800E-01  0.4798E+02
  28.322  0.4018E-01  0.4798E+02
  28.332  0.4207E-01  0.4799E+02
  28.342  0.4363E-01  0.4799E+02
  28.352  0.4481E-01  0.4799E+02
  28.362  0.4557E-01  0.4799E+02
  28.372  0.4591E-01  0.4799E+02
  28.382  0.4580E-01  0.4799E+02
  28.392  0.4525E-01  0.4799E+02
  28.402  0.4427E-01  0.4799E+02
  28.412  0.4290E-01  0.4799E+02
  28.422  0.4117E-01  0.4799E+02
  28.432  0.3913E-01  0.4799E+02
  28.442  0.3683E-01  0.4799E+02
  28.452  0.3433E-01  0.4799E+02
  28.462  0.3168E-01  0.4799E+02
  28.472  0.2896E-01  0.4799E+02
  28.482  0.2621E-01  0.4799E+02
  28.492  0.2349E-01  0.4799E+02
  28.502  0.2085E-01  0.4799E+02
  28.512  0.1832E-01  0.4799E+02
  28.522  0.1594E-01  0.4799E+02
  28.532  0.1373E-01  0.4799E+02
  28.542  0.1172E-01  0.4799E+02
  28.552  0.9895E-02  0.4799E+02
  28.562  0.8273E-02  0.4799E+02
  28.572  0.6849E-02  0.4799E+02
  28.582  0.5613E-02  0.4799E+02
  28.592  0.4554E-02  0.4799E+02
  28.602  0.3658E-02  0.4799E+02
  28.612  0.2909E-02  0.4799E+02
  28.622  0.2291E-02  0.4799E+02
  28.632  0.1787E-02  0.4799E+02
  28.642  0.1381E-02  0.4799E+02
  28.652  0.1059E-02  0.4799E+02
  28.662  0.8081E-03  0.4799E+02
  28.672  0.6159E-03  0.4799E+02
  28.682  0.4729E-03  0.4799E+02
  28.692  0.3712E-03  0.4799E+02
  28.702  0.3047E-03  0.4799E+02
  28.712  0.2691E-03  0.4799E+02
  28.722  0.2619E-03  0.4799E+02
  28.732  0.2822E-03  0.4799E+02
  28.742  0.3310E-03  0.4799E+02
  28.752  0.4107E-03  0.4799E+02
  28.762  0.5253E-03  0.4799E+02
  28.772  0.6802E-03  0.4799E+02
  28.782  0.8823E-03  0.4799E+02
  28.792  0.1140E-02  0.4799E+02
  28.802  0.1461E-02  0.4799E+02
  28.812  0.1856E-02  0.4799E+02
  28.822  0.2334E-02  0.4799E+02
  28.832  0.2905E-02  0.4799E+02
  28.842  0.3578E-02  0.4799E+02
  28.852  0.4360E-02  0.4799E+02
  28.862  0.5257E-02  0.4799E+02
  28.872  0.6269E-02  0.4799E+02
  28.882  0.7396E-02  0.4799E+02
  28.892  0.8633E-02  0.4799E+02
  28.902  0.9968E-02  0.4799E+02
  28.912  0.1139E-01  0.4799E+02
  28.922  0.1286E-01  0.4799E+02
  28.932  0.1438E-01  0.4799E+02
  28.942  0.1590E-01  0.4799E+02
  28.952  0.1739E-01  0.4799E+02
  28.962  0.1882E-01  0.4799E+02
  28.972  0.2015E-01  0.4799E+02
  28.982  0.2134E-01  0.4799E+02
  28.992  0.2236E-01  0.4799E+02
  29.002  0.2317E-01  0.4800E+02
  29.012  0.2376E-01  0.4800E+02
  29.022  0.2409E-01  0.4800E+02
  29.032  0.2417E-01  0.4800E+02
  29.042  0.2399E-01  0.4800E+02
  29.052  0.2356E-01  0.4800E+02
  29.062  0.2288E-01  0.4800E+02
  29.072  0.2199E-01  0.4800E+02
  29.082  0.2090E-01  0.4800E+02
  29.092  0.1966E-01  0.4800E+02
  29.102  0.1828E-01  0.4800E+02
  29.112  0.1683E-01  0.4800E+02
  29.122  0.1532E-01  0.4800E+02
  29.132  0.1380E-01  0.4800E+02
  29.142  0.1229E-01  0.4800E+02
  29.152  0.1083E-01  0.4800E+02
  29.162  0.9444E-02  0.4800E+02
  29.172  0.8146E-02  0.4800E+02
  29.182  0.6951E-02  0.4800E+02
  29.192  0.5868E-02  0.4800E+02
  29.202  0.4901E-02  0.4800E+02
  29.212  0.4050E-02  0.4800E+02
  29.222  0.3312E-02  0.4800E+02
  29.232  0.2682E-02  0.4800E+02
  29.242  0.2151E-02  0.4800E+02
  29.252  0.1710E-02  0.4800E+02
  29.262  0.1351E-02  0.4800E+02
  29.272  0.1063E-02  0.4800E+02
  29.282  0.8387E-03  0.4800E+02
  29.292  0.6687E-03  0.4800E+02
  29.302  0.5461E-03  0.4800E+02
  29.312  0.4651E-03  0.4800E+02
  29.322  0.4209E-03  0.4800E+02
  29.332  0.4100E-03  0.4800E+02
  29.342  0.4299E-03  0.4800E+02
  29.352  0.4791E-03  0.4800E+02
  29.362  0.5571E-03  0.4800E+02
  29.372  0.6640E-03  0.4800E+02
  29.382  0.8002E-03  0.4800E+02
  29.392  0.9664E-03  0.4800E+02
  29.402  0.1163E-02  0.4800E+02
  29.412  0.1391E-02  0.4800E+02
  29.422  0.1649E-02  0.4800E+02
  29.432  0.1936E-02  0.4800E+02
  29.442  0.2251E-02  0.4800E+02
  29.452  0.2590E-02  0.4800E+02
  29.462  0.2949E-02  0.4800E+02
  29.472  0.3322E-02  0.4800E+02
  29.482  0.3701E-02  0.4800E+02
  29.492  0.4081E-02  0.4800E+02
  29.502  0.4450E-02  0.4800E+02
  29.512  0.4801E-02  0.4800E+02
  29.522  0.5124E-02  0.4800E+02
  29.532  0.5411E-02  0.4800E+02
  29.542  0.5651E-02  0.4800E+02
  29.552  0.5839E-02  0.4800E+02
  29.562  0.5969E-02  0.4800E+02
  29.572  0.6036E-02  0.4800E+02
  29.582  0.6038E-02  0.4800E+02
  29.592  0.5975E-02  0.4800E+02
  29.602  0.5849E-02  0.4800E+02
  29.612  0.5664E-02  0.4800E+02
  29.622  0.5426E-02  0.4800E+02
  29.632  0.5142E-02  0.4800E+02
  29.642  0.4821E-02  0.4800E+02
  29.652  0.4472E-02  0.4800E+02
  29.662  0.4103E-02  0.4800E+02
  29.672  0.3724E-02  0.4800E+02
  29.682  0.3343E-02  0.4800E+02
  29.692  0.2970E-02  0.4800E+02
  29.702  0.2609E-02  0.4800E+02
  29.712  0.2268E-02  0.4800E+02
  29.722  0.1950E-02  0.4800E+02
  29.732  0.1659E-02  0.4800E+02
  29.742  0.1396E-02  0.4800E+02
  29.752  0.1162E-02  0.4800E+02
  29.762  0.9572E-03  0.4800E+02
  29.772  0.7798E-03  0.4800E+02
  29.782  0.6285E-03  0.4800E+02
  29.792  0.5011E-03  0.4800E+02
  29.802  0.3952E-03  0.4800E+02
  29.812  0.3083E-03  0.4800E+02
  29.822  0.2380E-03  0.4800E+02
  29.832  0.1817E-03  0.4800E+02
  29.842  0.1373E-03  0.4800E+02
  29.852  0.1026E-03  0.4800E+02
  29.862  0.7581E-04  0.4800E+02
  29.872  0.5544E-04  0.4800E+02
  29.882  0.4010E-04  0.4800E+02
  29.892  0.2870E-04  0.4800E+02
  29.902  0.2032E-04  0.4800E+02
  29.912  0.1423E-04  0.4800E+02
  29.922  0.9857E-05  0.4800E+02
  29.932  0.6756E-05  0.4800E+02
  29.942  0.4580E-05  0.4800E+02
  29.952  0.3072E-05  0.4800E+02
  29.962  0.2038E-05  0.4800E+02
  29.972  0.1338E-05  0.4800E+02
  29.982  0.8687E-06  0.4800E+02
