#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  25.125  0.1049E+01  0.4682E+02
  25.135  0.1043E+01  0.4683E+02
  25.145  0.1037E+01  0.4684E+02
  25.155  0.1031E+01  0.4685E+02
  25.165  0.1025E+01  0.4686E+02
  25.175  0.1019E+01  0.4687E+02
  25.185  0.1013E+01  0.4688E+02
  25.195  0.1006E+01  0.4689E+02
  25.205  0.1000E+01  0.4690E+02
  25.215  0.9942E+00  0.4691E+02
  25.225  0.9881E+00  0.4692E+02
  25.235  0.9819E+00  0.4693E+02
  25.245  0.9758E+00  0.4694E+02
  25.255  0.9697E+00  0.4695E+02
  25.265  0.9635E+00  0.4696E+02
  25.275  0.9574E+00  0.4697E+02
  25.285  0.9513E+00  0.4698E+02
  25.295  0.9452E+00  0.4699E+02
  25.305  0.9390E+00  0.4700E+02
  25.315  0.9329E+00  0.4701E+02
  25.325  0.9268E+00  0.4702E+02
  25.335  0.9207E+00  0.4703E+02
  25.345  0.9146E+00  0.4704E+02
  25.355  0.9085E+00  0.4705E+02
  25.365  0.9025E+00  0.4706E+02
  25.375  0.8964E+00  0.4706E+02
  25.385  0.8903E+00  0.4707E+02
  25.395  0.8843E+00  0.4708E+02
  25.405  0.8782E+00  0.4709E+02
  25.415  0.8722E+00  0.4710E+02
  25.425  0.8662E+00  0.4711E+02
  25.435  0.8602E+00  0.4712E+02
  25.445  0.8542E+00  0.4713E+02
  25.455  0.8482E+00  0.4713E+02
  25.465  0.8422E+00  0.4714E+02
  25.475  0.8362E+00  0.4715E+02
  25.485  0.8303E+00  0.4716E+02
  25.495  0.8243E+00  0.4717E+02
  25.505  0.8184E+00  0.4718E+02
  25.515  0.8125E+00  0.4718E+02
  25.525  0.8066E+00  0.4719E+02
  25.535  0.8007E+00  0.4720E+02
  25.545  0.7948E+00  0.4721E+02
  25.555  0.7890E+00  0.4722E+02
  25.565  0.7831E+00  0.4722E+02
  25.575  0.7773E+00  0.4723E+02
  25.585  0.7715E+00  0.4724E+02
  25.595  0.7657E+00  0.4725E+02
  25.605  0.7599E+00  0.4725E+02
  25.615  0.7542E+00  0.4726E+02
  25.625  0.7484E+00  0.4727E+02
  25.635  0.7427E+00  0.4728E+02
  25.645  0.7370E+00  0.4728E+02
  25.655  0.7313E+00  0.4729E+02
  25.665  0.7256E+00  0.4730E+02
  25.675  0.7200E+00  0.4731E+02
  25.685  0.7143E+00  0.4731E+02
  25.695  0.7087E+00  0.4732E+02
  25.705  0.7031E+00  0.4733E+02
  25.715  0.6976E+00  0.4733E+02
  25.725  0.6920E+00  0.4734E+02
  25.735  0.6865E+00  0.4735E+02
  25.745  0.6810E+00  0.4735E+02
  25.755  0.6755E+00  0.4736E+02
  25.765  0.6700E+00  0.4737E+02
  25.775  0.6646E+00  0.4737E+02
  25.785  0.6592E+00  0.4738E+02
  25.795  0.6538E+00  0.4739E+02
  25.805  0.6484E+00  0.4739E+02
  25.815  0.6430E+00  0.4740E+02
  25.825  0.6377E+00  0.4741E+02
  25.835  0.6324E+00  0.4741E+02
  25.845  0.6271E+00  0.4742E+02
  25.855  0.6218E+00  0.4743E+02
  25.865  0.6166E+00  0.4743E+02
  25.875  0.6114E+00  0.4744E+02
  25.885  0.6062E+00  0.4744E+02
  25.895  0.6010E+00  0.4745E+02
  25.905  0.5959E+00  0.4746E+02
  25.915  0.5908E+00  0.4746E+02
  25.925  0.5857E+00  0.4747E+02
  25.935  0.5806E+00  0.4747E+02
  25.945  0.5756E+00  0.4748E+02
  25.955  0.5705E+00  0.4749E+02
  25.965  0.5655E+00  0.4749E+02
  25.975  0.5606E+00  0.4750E+02
  25.985  0.5556E+00  0.4750E+02
  25.995  0.5507E+00  0.4751E+02
  26.005  0.5458E+00  0.4751E+02
  26.015  0.5410E+00  0.4752E+02
  26.025  0.5361E+00  0.4752E+02
  26.035  0.5313E+00  0.4753E+02
  26.045  0.5266E+00  0.4753E+02
  26.055  0.5218E+00  0.4754E+02
  26.065  0.5171E+00  0.4754E+02
  26.075  0.5124E+00  0.4755E+02
  26.085  0.5077E+00  0.4756E+02
  26.095  0.5030E+00  0.4756E+02
  26.105  0.4984E+00  0.4757E+02
  26.115  0.4938E+00  0.4757E+02
  26.125  0.4893E+00  0.4757E+02
  26.135  0.4847E+00  0.4758E+02
  26.145  0.4802E+00  0.4758E+02
  26.155  0.4757E+00  0.4759E+02
  26.165  0.4713E+00  0.4759E+02
  26.175  0.4669E+00  0.4760E+02
  26.185  0.4625E+00  0.4760E+02
  26.195  0.4581E+00  0.4761E+02
  26.205  0.4537E+00  0.4761E+02
  26.215  0.4494E+00  0.4762E+02
  26.225  0.4451E+00  0.4762E+02
  26.235  0.4409E+00  0.4763E+02
  26.245  0.4366E+00  0.4763E+02
  26.255  0.4324E+00  0.4763E+02
  26.265  0.4283E+00  0.4764E+02
  26.275  0.4241E+00  0.4764E+02
  26.285  0.4200E+00  0.4765E+02
  26.295  0.4159E+00  0.4765E+02
  26.305  0.4118E+00  0.4766E+02
  26.315  0.4078E+00  0.4766E+02
  26.325  0.4038E+00  0.4766E+02
  26.335  0.3998E+00  0.4767E+02
  26.345  0.3958E+00  0.4767E+02
  26.355  0.3919E+00  0.4768E+02
  26.365  0.3880E+00  0.4768E+02
  26.375  0.3842E+00  0.4768E+02
  26.385  0.3803E+00  0.4769E+02
  26.395  0.3765E+00  0.4769E+02
  26.405  0.3727E+00  0.4769E+02
  26.415  0.3690E+00  0.4770E+02
  26.425  0.3652E+00  0.4770E+02
  26.435  0.3615E+00  0.4771E+02
  26.445  0.3578E+00  0.4771E+02
  26.455  0.3542E+00  0.4771E+02
  26.465  0.3506E+00  0.4772E+02
  26.475  0.3470E+00  0.4772E+02
  26.485  0.3434E+00  0.4772E+02
  26.495  0.3399E+00  0.4773E+02
  26.505  0.3364E+00  0.4773E+02
  26.515  0.3329E+00  0.4773E+02
  26.525  0.3294E+00  0.4774E+02
  26.535  0.3260E+00  0.4774E+02
  26.545  0.3226E+00  0.4774E+02
  26.555  0.3192E+00  0.4775E+02
  26.565  0.3158E+00  0.4775E+02
  26.575  0.3125E+00  0.4775E+02
  26.585  0.3092E+00  0.4776E+02
  26.595  0.3060E+00  0.4776E+02
  26.605  0.3027E+00  0.4776E+02
  26.615  0.2995E+00  0.4776E+02
  26.625  0.2963E+00  0.4777E+02
  26.635  0.2931E+00  0.4777E+02
  26.645  0.2900E+00  0.4777E+02
  26.655  0.2869E+00  0.4778E+02
  26.665  0.2838E+00  0.4778E+02
  26.675  0.2807E+00  0.4778E+02
  26.685  0.2777E+00  0.4778E+02
  26.695  0.2746E+00  0.4779E+02
  26.705  0.2717E+00  0.4779E+02
  26.715  0.2687E+00  0.4779E+02
  26.725  0.2657E+00  0.4780E+02
  26.735  0.2628E+00  0.4780E+02
  26.745  0.2599E+00  0.4780E+02
  26.755  0.2571E+00  0.4780E+02
  26.765  0.2542E+00  0.4781E+02
  26.775  0.2514E+00  0.4781E+02
  26.785  0.2486E+00  0.4781E+02
  26.795  0.2458E+00  0.4781E+02
  26.805  0.2431E+00  0.4782E+02
  26.815  0.2404E+00  0.4782E+02
  26.825  0.2377E+00  0.4782E+02
  26.835  0.2350E+00  0.4782E+02
  26.845  0.2323E+00  0.4783E+02
  26.855  0.2297E+00  0.4783E+02
  26.865  0.2271E+00  0.4783E+02
  26.875  0.2245E+00  0.4783E+02
  26.885  0.2220E+00  0.4783E+02
  26.895  0.2194E+00  0.4784E+02
  26.905  0.2169E+00  0.4784E+02
  26.915  0.2144E+00  0.4784E+02
  26.925  0.2119E+00  0.4784E+02
  26.935  0.2095E+00  0.4784E+02
  26.945  0.2070E+00  0.4785E+02
  26.955  0.2046E+00  0.4785E+02
  26.965  0.2023E+00  0.4785E+02
  26.975  0.1999E+00  0.4785E+02
  26.985  0.1975E+00  0.4785E+02
  26.995  0.1952E+00  0.4786E+02
  27.005  0.1929E+00  0.4786E+02
  27.015  0.1906E+00  0.4786E+02
  27.025  0.1884E+00  0.4786E+02
  27.035  0.1861E+00  0.4786E+02
  27.045  0.1839E+00  0.4787E+02
  27.055  0.1817E+00  0.4787E+02
  27.065  0.1796E+00  0.4787E+02
  27.075  0.1774E+00  0.4787E+02
  27.085  0.1753E+00  0.4787E+02
  27.095  0.1731E+00  0.4788E+02
  27.105  0.1710E+00  0.4788E+02
  27.115  0.1690E+00  0.4788E+02
  27.125  0.1669E+00  0.4788E+02
  27.135  0.1649E+00  0.4788E+02
  27.145  0.1628E+00  0.4788E+02
  27.155  0.1608E+00  0.4789E+02
  27.165  0.1589E+00  0.4789E+02
  27.175  0.1569E+00  0.4789E+02
  27.185  0.1550E+00  0.4789E+02
  27.195  0.1530E+00  0.4789E+02
  27.205  0.1511E+00  0.4789E+02
  27.215  0.1492E+00  0.4789E+02
  27.225  0.1474E+00  0.4790E+02
  27.235  0.1455E+00  0.4790E+02
  27.245  0.1437E+00  0.4790E+02
  27.255  0.1419E+00  0.4790E+02
  27.265  0.1401E+00  0.4790E+02
  27.275  0.1383E+00  0.4790E+02
  27.285  0.1365E+00  0.4790E+02
  27.295  0.1348E+00  0.4791E+02
  27.305  0.1331E+00  0.4791E+02
  27.315  0.1313E+00  0.4791E+02
  27.325  0.1297E+00  0.4791E+02
  27.335  0.1280E+00  0.4791E+02
  27.345  0.1263E+00  0.4791E+02
  27.355  0.1247E+00  0.4791E+02
  27.365  0.1231E+00  0.4791E+02
  27.375  0.1214E+00  0.4792E+02
  27.385  0.1198E+00  0.4792E+02
  27.395  0.1183E+00  0.4792E+02
  27.405  0.1167E+00  0.4792E+02
  27.415  0.1152E+00  0.4792E+02
  27.425  0.1136E+00  0.4792E+02
  27.435  0.1121E+00  0.4792E+02
  27.445  0.1106E+00  0.4792E+02
  27.455  0.1092E+00  0.4793E+02
  27.465  0.1077E+00  0.4793E+02
  27.475  0.1062E+00  0.4793E+02
  27.485  0.1048E+00  0.4793E+02
  27.495  0.1034E+00  0.4793E+02
  27.505  0.1020E+00  0.4793E+02
  27.515  0.1006E+00  0.4793E+02
  27.525  0.9924E-01  0.4793E+02
  27.535  0.9789E-01  0.4793E+02
  27.545  0.9655E-01  0.4793E+02
  27.555  0.9522E-01  0.4794E+02
  27.565  0.9391E-01  0.4794E+02
  27.575  0.9262E-01  0.4794E+02
  27.585  0.9134E-01  0.4794E+02
  27.595  0.9007E-01  0.4794E+02
  27.605  0.8882E-01  0.4794E+02
  27.615  0.8758E-01  0.4794E+02
  27.625  0.8635E-01  0.4794E+02
  27.635  0.8515E-01  0.4794E+02
  27.645  0.8395E-01  0.4794E+02
  27.655  0.8277E-01  0.4794E+02
  27.665  0.8160E-01  0.4794E+02
  27.675  0.8045E-01  0.4795E+02
  27.685  0.7931E-01  0.4795E+02
  27.695  0.7818E-01  0.4795E+02
  27.705  0.7707E-01  0.4795E+02
  27.715  0.7597E-01  0.4795E+02
  27.725  0.7488E-01  0.4795E+02
  27.735  0.7381E-01  0.4795E+02
  27.745  0.7275E-01  0.4795E+02
  27.755  0.7171E-01  0.4795E+02
  27.765  0.7067E-01  0.4795E+02
  27.775  0.6965E-01  0.4795E+02
  27.785  0.6864E-01  0.4795E+02
  27.795  0.6765E-01  0.4795E+02
  27.805  0.6667E-01  0.4796E+02
  27.815  0.6570E-01  0.4796E+02
  27.825  0.6474E-01  0.4796E+02
  27.835  0.6380E-01  0.4796E+02
  27.845  0.6286E-01  0.4796E+02
  27.855  0.6194E-01  0.4796E+02
  27.865  0.6103E-01  0.4796E+02
  27.875  0.6014E-01  0.4796E+02
  27.885  0.5925E-01  0.4796E+02
  27.895  0.5838E-01  0.4796E+02
  27.905  0.5752E-01  0.4796E+02
  27.915  0.5667E-01  0.4796E+02
  27.925  0.5583E-01  0.4796E+02
  27.935  0.5501E-01  0.4796E+02
  27.945  0.5419E-01  0.4796E+02
  27.955  0.5339E-01  0.4796E+02
  27.965  0.5259E-01  0.4796E+02
  27.975  0.5181E-01  0.4797E+02
  27.985  0.5104E-01  0.4797E+02
  27.995  0.5028E-01  0.4797E+02
  28.005  0.4953E-01  0.4797E+02
  28.015  0.4879E-01  0.4797E+02
  28.025  0.4807E-01  0.4797E+02
  28.035  0.4735E-01  0.4797E+02
  28.045  0.4664E-01  0.4797E+02
  28.055  0.4594E-01  0.4797E+02
  28.065  0.4526E-01  0.4797E+02
  28.075  0.4458E-01  0.4797E+02
  28.085  0.4391E-01  0.4797E+02
  28.095  0.4325E-01  0.4797E+02
  28.105  0.4261E-01  0.4797E+02
  28.115  0.4197E-01  0.4797E+02
  28.125  0.4134E-01  0.4797E+02
  28.135  0.4072E-01  0.4797E+02
  28.145  0.4011E-01  0.4797E+02
  28.155  0.3951E-01  0.4797E+02
  28.165  0.3892E-01  0.4797E+02
  28.175  0.3834E-01  0.4797E+02
  28.185  0.3776E-01  0.4797E+02
  28.195  0.3720E-01  0.4797E+02
  28.205  0.3664E-01  0.4798E+02
  28.215  0.3610E-01  0.4798E+02
  28.225  0.3556E-01  0.4798E+02
  28.235  0.3503E-01  0.4798E+02
  28.245  0.3450E-01  0.4798E+02
  28.255  0.3399E-01  0.4798E+02
  28.265  0.3348E-01  0.4798E+02
  28.275  0.3299E-01  0.4798E+02
  28.285  0.3250E-01  0.4798E+02
  28.295  0.3201E-01  0.4798E+02
  28.305  0.3154E-01  0.4798E+02
  28.315  0.3107E-01  0.4798E+02
  28.325  0.3061E-01  0.4798E+02
  28.335  0.3016E-01  0.4798E+02
  28.345  0.2972E-01  0.4798E+02
  28.355  0.2928E-01  0.4798E+02
  28.365  0.2885E-01  0.4798E+02
  28.375  0.2842E-01  0.4798E+02
  28.385  0.2801E-01  0.4798E+02
  28.395  0.2760E-01  0.4798E+02
  28.405  0.2719E-01  0.4798E+02
  28.415  0.2680E-01  0.4798E+02
  28.425  0.2641E-01  0.4798E+02
  28.435  0.2602E-01  0.4798E+02
  28.445  0.2565E-01  0.4798E+02
  28.455  0.2527E-01  0.4798E+02
  28.465  0.2491E-01  0.4798E+02
  28.475  0.2455E-01  0.4798E+02
  28.485  0.2420E-01  0.4798E+02
  28.495  0.2385E-01  0.4798E+02
  28.505  0.2351E-01  0.4798E+02
  28.515  0.2317E-01  0.4798E+02
  28.525  0.2284E-01  0.4798E+02
  28.535  0.2251E-01  0.4798E+02
  28.545  0.2219E-01  0.4798E+02
  28.555  0.2188E-01  0.4798E+02
  28.565  0.2157E-01  0.4799E+02
  28.575  0.2127E-01  0.4799E+02
  28.585  0.2097E-01  0.4799E+02
  28.595  0.2067E-01  0.4799E+02
  28.605  0.2038E-01  0.4799E+02
  28.615  0.2010E-01  0.4799E+02
  28.625  0.1982E-01  0.4799E+02
  28.635  0.1954E-01  0.4799E+02
  28.645  0.1927E-01  0.4799E+02
  28.655  0.1900E-01  0.4799E+02
  28.665  0.1874E-01  0.4799E+02
  28.675  0.1848E-01  0.4799E+02
  28.685  0.1823E-01  0.4799E+02
  28.695  0.1798E-01  0.4799E+02
  28.705  0.1773E-01  0.4799E+02
  28.715  0.1749E-01  0.4799E+02
  28.725  0.1725E-01  0.4799E+02
  28.735  0.1702E-01  0.4799E+02
  28.745  0.1679E-01  0.4799E+02
  28.755  0.1656E-01  0.4799E+02
  28.765  0.1634E-01  0.4799E+02
  28.775  0.1612E-01  0.4799E+02
  28.785  0.1590E-01  0.4799E+02
  28.795  0.1569E-01  0.4799E+02
  28.805  0.1548E-01  0.4799E+02
  28.815  0.1527E-01  0.4799E+02
  28.825  0.1507E-01  0.4799E+02
  28.835  0.1487E-01  0.4799E+02
  28.845  0.1467E-01  0.4799E+02
  28.855  0.1448E-01  0.4799E+02
  28.865  0.1429E-01  0.4799E+02
  28.875  0.1410E-01  0.4799E+02
  28.885  0.1391E-01  0.4799E+02
  28.895  0.1373E-01  0.4799E+02
  28.905  0.1355E-01  0.4799E+02
  28.915  0.1337E-01  0.4799E+02
  28.925  0.1320E-01  0.4799E+02
  28.935  0.1302E-01  0.4799E+02
  28.945  0.1285E-01  0.4799E+02
  28.955  0.1269E-01  0.4799E+02
  28.965  0.1252E-01  0.4799E+02
  28.975  0.1236E-01  0.4799E+02
  28.985  0.1220E-01  0.4799E+02
  28.995  0.1204E-01  0.4799E+02
  29.005  0.1188E-01  0.4799E+02
  29.015  0.1173E-01  0.4799E+02
  29.025  0.1158E-01  0.4799E+02
  29.035  0.1143E-01  0.4799E+02
  29.045  0.1128E-01  0.4799E+02
  29.055  0.1113E-01  0.4799E+02
  29.065  0.1099E-01  0.4799E+02
  29.075  0.1085E-01  0.4799E+02
  29.085  0.1071E-01  0.4799E+02
  29.095  0.1057E-01  0.4799E+02
  29.105  0.1043E-01  0.4799E+02
  29.115  0.1030E-01  0.4799E+02
  29.125  0.1016E-01  0.4799E+02
  29.135  0.1003E-01  0.4799E+02
  29.145  0.9903E-02  0.4799E+02
  29.155  0.9775E-02  0.4799E+02
  29.165  0.9649E-02  0.4799E+02
  29.175  0.9523E-02  0.4799E+02
  29.185  0.9400E-02  0.4799E+02
  29.195  0.9278E-02  0.4799E+02
  29.205  0.9157E-02  0.4799E+02
  29.215  0.9038E-02  0.4799E+02
  29.225  0.8920E-02  0.4799E+02
  29.235  0.8804E-02  0.4799E+02
  29.245  0.8689E-02  0.4799E+02
  29.255  0.8575E-02  0.4799E+02
  29.265  0.8463E-02  0.4799E+02
  29.275  0.8351E-02  0.4799E+02
  29.285  0.8242E-02  0.4800E+02
  29.295  0.8133E-02  0.4800E+02
  29.305  0.8025E-02  0.4800E+02
  29.315  0.7919E-02  0.4800E+02
  29.325  0.7814E-02  0.4800E+02
  29.335  0.7710E-02  0.4800E+02
  29.345  0.7608E-02  0.4800E+02
  29.355  0.7506E-02  0.4800E+02
  29.365  0.7405E-02  0.4800E+02
  29.375  0.7306E-02  0.4800E+02
  29.385  0.7207E-02  0.4800E+02
  29.395  0.7110E-02  0.4800E+02
  29.405  0.7014E-02  0.4800E+02
  29.415  0.6918E-02  0.4800E+02
  29.425  0.6824E-02  0.4800E+02
  29.435  0.6731E-02  0.4800E+02
  29.445  0.6639E-02  0.4800E+02
  29.455  0.6547E-02  0.4800E+02
  29.465  0.6457E-02  0.4800E+02
  29.475  0.6367E-02  0.4800E+02
  29.485  0.6279E-02  0.4800E+02
  29.495  0.6191E-02  0.4800E+02
  29.505  0.6105E-02  0.4800E+02
  29.515  0.6019E-02  0.4800E+02
  29.525  0.5934E-02  0.4800E+02
  29.535  0.5850E-02  0.4800E+02
  29.545  0.5767E-02  0.4800E+02
  29.555  0.5684E-02  0.4800E+02
  29.565  0.5603E-02  0.4800E+02
  29.575  0.5522E-02  0.4800E+02
  29.585  0.5443E-02  0.4800E+02
  29.595  0.5364E-02  0.4800E+02
  29.605  0.5285E-02  0.4800E+02
  29.615  0.5208E-02  0.4800E+02
  29.625  0.5132E-02  0.4800E+02
  29.635  0.5056E-02  0.4800E+02
  29.645  0.4981E-02  0.4800E+02
  29.655  0.4907E-02  0.4800E+02
  29.665  0.4833E-02  0.4800E+02
  29.675  0.4761E-02  0.4800E+02
  29.685  0.4689E-02  0.4800E+02
  29.695  0.4618E-02  0.4800E+02
  29.705  0.4547E-02  0.4800E+02
  29.715  0.4478E-02  0.4800E+02
  29.725  0.4409E-02  0.4800E+02
  29.735  0.4341E-02  0.4800E+02
  29.745  0.4273E-02  0.4800E+02
  29.755  0.4207E-02  0.4800E+02
  29.765  0.4141E-02  0.4800E+02
  29.775  0.4076E-02  0.4800E+02
  29.785  0.4011E-02  0.4800E+02
  29.795  0.3947E-02  0.4800E+02
  29.805  0.3884E-02  0.4800E+02
  29.815  0.3822E-02  0.4800E+02
  29.825  0.3760E-02  0.4800E+02
  29.835  0.3699E-02  0.4800E+02
  29.845  0.3639E-02  0.4800E+02
  29.855  0.3579E-02  0.4800E+02
  29.865  0.3520E-02  0.4800E+02
  29.875  0.3462E-02  0.4800E+02
  29.885  0.3404E-02  0.4800E+02
  29.895  0.3347E-02  0.4800E+02
  29.905  0.3291E-02  0.4800E+02
  29.915  0.3235E-02  0.4800E+02
  29.925  0.3180E-02  0.4800E+02
  29.935  0.3126E-02  0.4800E+02
  29.945  0.3072E-02  0.4800E+02
  29.955  0.3019E-02  0.4800E+02
  29.965  0.2967E-02  0.4800E+02
  29.975  0.2915E-02  0.4800E+02
  29.985  0.2864E-02  0.4800E+02
  29.995  0.2814E-02  0.4800E+02
  30.005  0.2764E-02  0.4800E+02
  30.015  0.2715E-02  0.4800E+02
  30.025  0.2666E-02  0.4800E+02
  30.035  0.2618E-02  0.4800E+02
  30.045  0.2571E-02  0.4800E+02
  30.055  0.2524E-02  0.4800E+02
  30.065  0.2478E-02  0.4800E+02
  30.075  0.2432E-02  0.4800E+02
  30.085  0.2387E-02  0.4800E+02
  30.095  0.2343E-02  0.4800E+02
  30.105  0.2299E-02  0.4800E+02
  30.115  0.2256E-02  0.4800E+02
  30.125  0.2214E-02  0.4800E+02
  30.135  0.2172E-02  0.4800E+02
  30.145  0.2130E-02  0.4800E+02
  30.155  0.2089E-02  0.4800E+02
  30.165  0.2049E-02  0.4800E+02
  30.175  0.2010E-02  0.4800E+02
  30.185  0.1970E-02  0.4800E+02
  30.195  0.1932E-02  0.4800E+02
  30.205  0.1894E-02  0.4800E+02
  30.215  0.1856E-02  0.4800E+02
  30.225  0.1820E-02  0.4800E+02
  30.235  0.1783E-02  0.4800E+02
  30.245  0.1747E-02  0.4800E+02
  30.255  0.1712E-02  0.4800E+02
  30.265  0.1677E-02  0.4800E+02
  30.275  0.1643E-02  0.4800E+02
  30.285  0.1609E-02  0.4800E+02
  30.295  0.1576E-02  0.4800E+02
  30.305  0.1544E-02  0.4800E+02
  30.315  0.1512E-02  0.4800E+02
  30.325  0.1480E-02  0.4800E+02
  30.335  0.1449E-02  0.4800E+02
  30.345  0.1418E-02  0.4800E+02
  30.355  0.1388E-02  0.4800E+02
  30.365  0.1358E-02  0.4800E+02
  30.375  0.1329E-02  0.4800E+02
  30.385  0.1300E-02  0.4800E+02
  30.395  0.1272E-02  0.4800E+02
  30.405  0.1245E-02  0.4800E+02
  30.415  0.1217E-02  0.4800E+02
  30.425  0.1190E-02  0.4800E+02
  30.435  0.1164E-02  0.4800E+02
  30.445  0.1138E-02  0.4800E+02
  30.455  0.1113E-02  0.4800E+02
  30.465  0.1088E-02  0.4800E+02
  30.475  0.1063E-02  0.4800E+02
  30.485  0.1039E-02  0.4800E+02
  30.495  0.1015E-02  0.4800E+02
  30.505  0.9921E-03  0.4800E+02
  30.515  0.9692E-03  0.4800E+02
  30.525  0.9468E-03  0.4800E+02
  30.535  0.9247E-03  0.4800E+02
  30.545  0.9031E-03  0.4800E+02
  30.555  0.8819E-03  0.4800E+02
  30.565  0.8611E-03  0.4800E+02
  30.575  0.8406E-03  0.4800E+02
  30.585  0.8206E-03  0.4800E+02
  30.595  0.8009E-03  0.4800E+02
  30.605  0.7816E-03  0.4800E+02
  30.615  0.7627E-03  0.4800E+02
  30.625  0.7442E-03  0.4800E+02
  30.635  0.7260E-03  0.4800E+02
  30.645  0.7082E-03  0.4800E+02
  30.655  0.6907E-03  0.4800E+02
  30.665  0.6736E-03  0.4800E+02
  30.675  0.6568E-03  0.4800E+02
  30.685  0.6404E-03  0.4800E+02
  30.695  0.6243E-03  0.4800E+02
  30.705  0.6085E-03  0.4800E+02
  30.715  0.5931E-03  0.4800E+02
  30.725  0.5779E-03  0.4800E+02
  30.735  0.5631E-03  0.4800E+02
  30.745  0.5486E-03  0.4800E+02
  30.755  0.5344E-03  0.4800E+02
  30.765  0.5206E-03  0.4800E+02
  30.775  0.5070E-03  0.4800E+02
  30.785  0.4937E-03  0.4800E+02
  30.795  0.4807E-03  0.4800E+02
  30.805  0.4679E-03  0.4800E+02
  30.815  0.4555E-03  0.4800E+02
  30.825  0.4433E-03  0.4800E+02
  30.835  0.4314E-03  0.4800E+02
  30.845  0.4198E-03  0.4800E+02
  30.855  0.4084E-03  0.4800E+02
  30.865  0.3973E-03  0.4800E+02
  30.875  0.3865E-03  0.4800E+02
  30.885  0.3758E-03  0.4800E+02
  30.895  0.3655E-03  0.4800E+02
  30.905  0.3554E-03  0.4800E+02
  30.915  0.3455E-03  0.4800E+02
  30.925  0.3358E-03  0.4800E+02
  30.935  0.3264E-03  0.4800E+02
  30.945  0.3172E-03  0.4800E+02
  30.955  0.3082E-03  0.4800E+02
  30.965  0.2994E-03  0.4800E+02
  30.975  0.2909E-03  0.4800E+02
  30.985  0.2825E-03  0.4800E+02
  30.995  0.2744E-03  0.4800E+02
  31.005  0.2664E-03  0.4800E+02
  31.015  0.2587E-03  0.4800E+02
  31.025  0.2511E-03  0.4800E+02
  31.035  0.2437E-03  0.4800E+02
  31.045  0.2366E-03  0.4800E+02
  31.055  0.2296E-03  0.4800E+02
  31.065  0.2227E-03  0.4800E+02
  31.075  0.2161E-03  0.4800E+02
  31.085  0.2096E-03  0.4800E+02
  31.095  0.2033E-03  0.4800E+02
  31.105  0.1971E-03  0.4800E+02
  31.115  0.1912E-03  0.4800E+02
  31.125  0.1853E-03  0.4800E+02
  31.135  0.1796E-03  0.4800E+02
  31.145  0.1741E-03  0.4800E+02
  31.155  0.1687E-03  0.4800E+02
  31.165  0.1635E-03  0.4800E+02
  31.175  0.1584E-03  0.4800E+02
  31.185  0.1535E-03  0.4800E+02
  31.195  0.1486E-03  0.4800E+02
  31.205  0.1440E-03  0.4800E+02
  31.215  0.1394E-03  0.4800E+02
  31.225  0.1350E-03  0.4800E+02
  31.235  0.1307E-03  0.4800E+02
  31.245  0.1265E-03  0.4800E+02
  31.255  0.1224E-03  0.4800E+02
  31.265  0.1184E-03  0.4800E+02
  31.275  0.1146E-03  0.4800E+02
  31.285  0.1109E-03  0.4800E+02
  31.295  0.1072E-03  0.4800E+02
  31.305  0.1037E-03  0.4800E+02
  31.315  0.1003E-03  0.4800E+02
  31.325  0.9697E-04  0.4800E+02
  31.335  0.9374E-04  0.4800E+02
  31.345  0.9061E-04  0.4800E+02
  31.355  0.8757E-04  0.4800E+02
  31.365  0.8463E-04  0.4800E+02
  31.375  0.8177E-04  0.4800E+02
  31.385  0.7899E-04  0.4800E+02
  31.395  0.7630E-04  0.4800E+02
  31.405  0.7370E-04  0.4800E+02
  31.415  0.7117E-04  0.4800E+02
  31.425  0.6871E-04  0.4800E+02
  31.435  0.6634E-04  0.4800E+02
  31.445  0.6403E-04  0.4800E+02
  31.455  0.6180E-04  0.4800E+02
  31.465  0.5964E-04  0.4800E+02
  31.475  0.5754E-04  0.4800E+02
  31.485  0.5551E-04  0.4800E+02
  31.495  0.5355E-04  0.4800E+02
  31.505  0.5164E-04  0.4800E+02
  31.515  0.4980E-04  0.4800E+02
  31.525  0.4802E-04  0.4800E+02
  31.535  0.4629E-04  0.4800E+02
  31.545  0.4462E-04  0.4800E+02
  31.555  0.4301E-04  0.4800E+02
  31.565  0.4144E-04  0.4800E+02
  31.575  0.3993E-04  0.4800E+02
  31.585  0.3847E-04  0.4800E+02
  31.595  0.3705E-04  0.4800E+02
  31.605  0.3569E-04  0.4800E+02
  31.615  0.3436E-04  0.4800E+02
  31.625  0.3309E-04  0.4800E+02
  31.635  0.3185E-04  0.4800E+02
  31.645  0.3066E-04  0.4800E+02
  31.655  0.2951E-04  0.4800E+02
  31.665  0.2839E-04  0.4800E+02
  31.675  0.2732E-04  0.4800E+02
  31.685  0.2628E-04  0.4800E+02
  31.695  0.2528E-04  0.4800E+02
  31.705  0.2431E-04  0.4800E+02
  31.715  0.2337E-04  0.4800E+02
  31.725  0.2247E-04  0.4800E+02
  31.735  0.2160E-04  0.4800E+02
  31.745  0.2076E-04  0.4800E+02
  31.755  0.1996E-04  0.4800E+02
  31.765  0.1917E-04  0.4800E+02
