#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  25.553  0.7782E+00  0.4726E+02
  25.563  0.7721E+00  0.4726E+02
  25.573  0.7661E+00  0.4727E+02
  25.583  0.7600E+00  0.4728E+02
  25.593  0.7540E+00  0.4729E+02
  25.603  0.7480E+00  0.4729E+02
  25.613  0.7420E+00  0.4730E+02
  25.623  0.7360E+00  0.4731E+02
  25.633  0.7301E+00  0.4732E+02
  25.643  0.7242E+00  0.4732E+02
  25.653  0.7183E+00  0.4733E+02
  25.663  0.7124E+00  0.4734E+02
  25.673  0.7065E+00  0.4734E+02
  25.683  0.7007E+00  0.4735E+02
  25.693  0.6949E+00  0.4736E+02
  25.703  0.6891E+00  0.4737E+02
  25.713  0.6833E+00  0.4737E+02
  25.723  0.6775E+00  0.4738E+02
  25.733  0.6718E+00  0.4739E+02
  25.743  0.6661E+00  0.4739E+02
  25.753  0.6604E+00  0.4740E+02
  25.763  0.6548E+00  0.4741E+02
  25.773  0.6492E+00  0.4741E+02
  25.783  0.6436E+00  0.4742E+02
  25.793  0.6380E+00  0.4742E+02
  25.803  0.6325E+00  0.4743E+02
  25.813  0.6269E+00  0.4744E+02
  25.823  0.6214E+00  0.4744E+02
  25.833  0.6160E+00  0.4745E+02
  25.843  0.6105E+00  0.4746E+02
  25.853  0.6051E+00  0.4746E+02
  25.863  0.5997E+00  0.4747E+02
  25.873  0.5944E+00  0.4747E+02
  25.883  0.5890E+00  0.4748E+02
  25.893  0.5837E+00  0.4749E+02
  25.903  0.5785E+00  0.4749E+02
  25.913  0.5732E+00  0.4750E+02
  25.923  0.5680E+00  0.4750E+02
  25.933  0.5628E+00  0.4751E+02
  25.943  0.5576E+00  0.4751E+02
  25.953  0.5525E+00  0.4752E+02
  25.963  0.5474E+00  0.4752E+02
  25.973  0.5423E+00  0.4753E+02
  25.983  0.5373E+00  0.4754E+02
  25.993  0.5323E+00  0.4754E+02
  26.003  0.5273E+00  0.4755E+02
  26.013  0.5223E+00  0.4755E+02
  26.023  0.5174E+00  0.4756E+02
  26.033  0.5125E+00  0.4756E+02
  26.043  0.5076E+00  0.4757E+02
  26.053  0.5028E+00  0.4757E+02
  26.063  0.4980E+00  0.4758E+02
  26.073  0.4932E+00  0.4758E+02
  26.083  0.4885E+00  0.4759E+02
  26.093  0.4838E+00  0.4759E+02
  26.103  0.4791E+00  0.4760E+02
  26.113  0.4744E+00  0.4760E+02
  26.123  0.4698E+00  0.4761E+02
  26.133  0.4652E+00  0.4761E+02
  26.143  0.4607E+00  0.4762E+02
  26.153  0.4561E+00  0.4762E+02
  26.163  0.4516E+00  0.4762E+02
  26.173  0.4472E+00  0.4763E+02
  26.183  0.4428E+00  0.4763E+02
  26.193  0.4384E+00  0.4764E+02
  26.203  0.4340E+00  0.4764E+02
  26.213  0.4296E+00  0.4765E+02
  26.223  0.4253E+00  0.4765E+02
  26.233  0.4211E+00  0.4765E+02
  26.243  0.4168E+00  0.4766E+02
  26.253  0.4126E+00  0.4766E+02
  26.263  0.4084E+00  0.4767E+02
  26.273  0.4043E+00  0.4767E+02
  26.283  0.4002E+00  0.4767E+02
  26.293  0.3961E+00  0.4768E+02
  26.303  0.3920E+00  0.4768E+02
  26.313  0.3880E+00  0.4769E+02
  26.323  0.3840E+00  0.4769E+02
  26.333  0.3801E+00  0.4769E+02
  26.343  0.3761E+00  0.4770E+02
  26.353  0.3723E+00  0.4770E+02
  26.363  0.3684E+00  0.4771E+02
  26.373  0.3646E+00  0.4771E+02
  26.383  0.3607E+00  0.4771E+02
  26.393  0.3570E+00  0.4772E+02
  26.403  0.3532E+00  0.4772E+02
  26.413  0.3495E+00  0.4772E+02
  26.423  0.3458E+00  0.4773E+02
  26.433  0.3422E+00  0.4773E+02
  26.443  0.3386E+00  0.4773E+02
  26.453  0.3350E+00  0.4774E+02
  26.463  0.3314E+00  0.4774E+02
  26.473  0.3279E+00  0.4774E+02
  26.483  0.3244E+00  0.4775E+02
  26.493  0.3209E+00  0.4775E+02
  26.503  0.3175E+00  0.4775E+02
  26.513  0.3141E+00  0.4776E+02
  26.523  0.3107E+00  0.4776E+02
  26.533  0.3073E+00  0.4776E+02
  26.543  0.3040E+00  0.4777E+02
  26.553  0.3007E+00  0.4777E+02
  26.563  0.2975E+00  0.4777E+02
  26.573  0.2942E+00  0.4777E+02
  26.583  0.2910E+00  0.4778E+02
  26.593  0.2878E+00  0.4778E+02
  26.603  0.2847E+00  0.4778E+02
  26.613  0.2815E+00  0.4779E+02
  26.623  0.2784E+00  0.4779E+02
  26.633  0.2754E+00  0.4779E+02
  26.643  0.2723E+00  0.4779E+02
  26.653  0.2693E+00  0.4780E+02
  26.663  0.2663E+00  0.4780E+02
  26.673  0.2633E+00  0.4780E+02
  26.683  0.2604E+00  0.4780E+02
  26.693  0.2575E+00  0.4781E+02
  26.703  0.2546E+00  0.4781E+02
  26.713  0.2517E+00  0.4781E+02
  26.723  0.2489E+00  0.4781E+02
  26.733  0.2461E+00  0.4782E+02
  26.743  0.2433E+00  0.4782E+02
  26.753  0.2406E+00  0.4782E+02
  26.763  0.2378E+00  0.4782E+02
  26.773  0.2351E+00  0.4783E+02
  26.783  0.2324E+00  0.4783E+02
  26.793  0.2298E+00  0.4783E+02
  26.803  0.2271E+00  0.4783E+02
  26.813  0.2245E+00  0.4784E+02
  26.823  0.2219E+00  0.4784E+02
  26.833  0.2193E+00  0.4784E+02
  26.843  0.2168E+00  0.4784E+02
  26.853  0.2143E+00  0.4784E+02
  26.863  0.2118E+00  0.4785E+02
  26.873  0.2093E+00  0.4785E+02
  26.883  0.2068E+00  0.4785E+02
  26.893  0.2044E+00  0.4785E+02
  26.903  0.2020E+00  0.4786E+02
  26.913  0.1996E+00  0.4786E+02
  26.923  0.1972E+00  0.4786E+02
  26.933  0.1949E+00  0.4786E+02
  26.943  0.1926E+00  0.4786E+02
  26.953  0.1903E+00  0.4786E+02
  26.963  0.1880E+00  0.4787E+02
  26.973  0.1857E+00  0.4787E+02
  26.983  0.1835E+00  0.4787E+02
  26.993  0.1813E+00  0.4787E+02
  27.003  0.1791E+00  0.4787E+02
  27.013  0.1769E+00  0.4788E+02
  27.023  0.1747E+00  0.4788E+02
  27.033  0.1726E+00  0.4788E+02
  27.043  0.1704E+00  0.4788E+02
  27.053  0.1683E+00  0.4788E+02
  27.063  0.1663E+00  0.4788E+02
  27.073  0.1642E+00  0.4789E+02
  27.083  0.1621E+00  0.4789E+02
  27.093  0.1601E+00  0.4789E+02
  27.103  0.1581E+00  0.4789E+02
  27.113  0.1561E+00  0.4789E+02
  27.123  0.1541E+00  0.4789E+02
  27.133  0.1522E+00  0.4790E+02
  27.143  0.1503E+00  0.4790E+02
  27.153  0.1483E+00  0.4790E+02
  27.163  0.1464E+00  0.4790E+02
  27.173  0.1446E+00  0.4790E+02
  27.183  0.1427E+00  0.4790E+02
  27.193  0.1408E+00  0.4790E+02
  27.203  0.1390E+00  0.4791E+02
  27.213  0.1372E+00  0.4791E+02
  27.223  0.1354E+00  0.4791E+02
  27.233  0.1336E+00  0.4791E+02
  27.243  0.1319E+00  0.4791E+02
  27.253  0.1301E+00  0.4791E+02
  27.263  0.1284E+00  0.4791E+02
  27.273  0.1267E+00  0.4791E+02
  27.283  0.1250E+00  0.4792E+02
  27.293  0.1233E+00  0.4792E+02
  27.303  0.1216E+00  0.4792E+02
  27.313  0.1200E+00  0.4792E+02
  27.323  0.1184E+00  0.4792E+02
  27.333  0.1168E+00  0.4792E+02
  27.343  0.1152E+00  0.4792E+02
  27.353  0.1136E+00  0.4792E+02
  27.363  0.1120E+00  0.4793E+02
  27.373  0.1105E+00  0.4793E+02
  27.383  0.1089E+00  0.4793E+02
  27.393  0.1074E+00  0.4793E+02
  27.403  0.1059E+00  0.4793E+02
  27.413  0.1044E+00  0.4793E+02
  27.423  0.1029E+00  0.4793E+02
  27.433  0.1015E+00  0.4793E+02
  27.443  0.1001E+00  0.4793E+02
  27.453  0.9863E-01  0.4793E+02
  27.463  0.9722E-01  0.4794E+02
  27.473  0.9582E-01  0.4794E+02
  27.483  0.9445E-01  0.4794E+02
  27.493  0.9308E-01  0.4794E+02
  27.503  0.9173E-01  0.4794E+02
  27.513  0.9040E-01  0.4794E+02
  27.523  0.8908E-01  0.4794E+02
  27.533  0.8778E-01  0.4794E+02
  27.543  0.8649E-01  0.4794E+02
  27.553  0.8521E-01  0.4794E+02
  27.563  0.8395E-01  0.4794E+02
  27.573  0.8271E-01  0.4795E+02
  27.583  0.8148E-01  0.4795E+02
  27.593  0.8026E-01  0.4795E+02
  27.603  0.7906E-01  0.4795E+02
  27.613  0.7788E-01  0.4795E+02
  27.623  0.7670E-01  0.4795E+02
  27.633  0.7554E-01  0.4795E+02
  27.643  0.7440E-01  0.4795E+02
  27.653  0.7327E-01  0.4795E+02
  27.663  0.7216E-01  0.4795E+02
  27.673  0.7106E-01  0.4795E+02
  27.683  0.6997E-01  0.4795E+02
  27.693  0.6889E-01  0.4795E+02
  27.703  0.6784E-01  0.4796E+02
  27.713  0.6679E-01  0.4796E+02
  27.723  0.6576E-01  0.4796E+02
  27.733  0.6474E-01  0.4796E+02
  27.743  0.6374E-01  0.4796E+02
  27.753  0.6274E-01  0.4796E+02
  27.763  0.6177E-01  0.4796E+02
  27.773  0.6080E-01  0.4796E+02
  27.783  0.5985E-01  0.4796E+02
  27.793  0.5892E-01  0.4796E+02
  27.803  0.5799E-01  0.4796E+02
  27.813  0.5708E-01  0.4796E+02
  27.823  0.5618E-01  0.4796E+02
  27.833  0.5530E-01  0.4796E+02
  27.843  0.5442E-01  0.4796E+02
  27.853  0.5357E-01  0.4796E+02
  27.863  0.5272E-01  0.4796E+02
  27.873  0.5188E-01  0.4797E+02
  27.883  0.5106E-01  0.4797E+02
  27.893  0.5025E-01  0.4797E+02
  27.903  0.4946E-01  0.4797E+02
  27.913  0.4867E-01  0.4797E+02
  27.923  0.4790E-01  0.4797E+02
  27.933  0.4714E-01  0.4797E+02
  27.943  0.4639E-01  0.4797E+02
  27.953  0.4565E-01  0.4797E+02
  27.963  0.4493E-01  0.4797E+02
  27.973  0.4421E-01  0.4797E+02
  27.983  0.4351E-01  0.4797E+02
  27.993  0.4282E-01  0.4797E+02
  28.003  0.4214E-01  0.4797E+02
  28.013  0.4147E-01  0.4797E+02
  28.023  0.4081E-01  0.4797E+02
  28.033  0.4017E-01  0.4797E+02
  28.043  0.3953E-01  0.4797E+02
  28.053  0.3891E-01  0.4797E+02
  28.063  0.3829E-01  0.4797E+02
  28.073  0.3769E-01  0.4797E+02
  28.083  0.3710E-01  0.4797E+02
  28.093  0.3651E-01  0.4797E+02
  28.103  0.3594E-01  0.4798E+02
  28.113  0.3538E-01  0.4798E+02
  28.123  0.3482E-01  0.4798E+02
  28.133  0.3428E-01  0.4798E+02
  28.143  0.3375E-01  0.4798E+02
  28.153  0.3322E-01  0.4798E+02
  28.163  0.3271E-01  0.4798E+02
  28.173  0.3220E-01  0.4798E+02
  28.183  0.3170E-01  0.4798E+02
  28.193  0.3122E-01  0.4798E+02
  28.203  0.3074E-01  0.4798E+02
  28.213  0.3027E-01  0.4798E+02
  28.223  0.2981E-01  0.4798E+02
  28.233  0.2935E-01  0.4798E+02
  28.243  0.2891E-01  0.4798E+02
  28.253  0.2847E-01  0.4798E+02
  28.263  0.2804E-01  0.4798E+02
  28.273  0.2762E-01  0.4798E+02
  28.283  0.2721E-01  0.4798E+02
  28.293  0.2680E-01  0.4798E+02
  28.303  0.2641E-01  0.4798E+02
  28.313  0.2602E-01  0.4798E+02
  28.323  0.2563E-01  0.4798E+02
  28.333  0.2526E-01  0.4798E+02
  28.343  0.2489E-01  0.4798E+02
  28.353  0.2453E-01  0.4798E+02
  28.363  0.2417E-01  0.4798E+02
  28.373  0.2383E-01  0.4798E+02
  28.383  0.2348E-01  0.4798E+02
  28.393  0.2315E-01  0.4798E+02
  28.403  0.2282E-01  0.4798E+02
  28.413  0.2250E-01  0.4798E+02
  28.423  0.2218E-01  0.4798E+02
  28.433  0.2187E-01  0.4798E+02
  28.443  0.2156E-01  0.4798E+02
  28.453  0.2127E-01  0.4798E+02
  28.463  0.2097E-01  0.4799E+02
  28.473  0.2068E-01  0.4799E+02
  28.483  0.2040E-01  0.4799E+02
  28.493  0.2012E-01  0.4799E+02
  28.503  0.1985E-01  0.4799E+02
  28.513  0.1958E-01  0.4799E+02
  28.523  0.1932E-01  0.4799E+02
  28.533  0.1906E-01  0.4799E+02
  28.543  0.1881E-01  0.4799E+02
  28.553  0.1856E-01  0.4799E+02
  28.563  0.1832E-01  0.4799E+02
  28.573  0.1808E-01  0.4799E+02
  28.583  0.1784E-01  0.4799E+02
  28.593  0.1761E-01  0.4799E+02
  28.603  0.1738E-01  0.4799E+02
  28.613  0.1716E-01  0.4799E+02
  28.623  0.1694E-01  0.4799E+02
  28.633  0.1672E-01  0.4799E+02
  28.643  0.1651E-01  0.4799E+02
  28.653  0.1630E-01  0.4799E+02
  28.663  0.1610E-01  0.4799E+02
  28.673  0.1590E-01  0.4799E+02
  28.683  0.1570E-01  0.4799E+02
  28.693  0.1550E-01  0.4799E+02
  28.703  0.1531E-01  0.4799E+02
  28.713  0.1512E-01  0.4799E+02
  28.723  0.1494E-01  0.4799E+02
  28.733  0.1475E-01  0.4799E+02
  28.743  0.1457E-01  0.4799E+02
  28.753  0.1440E-01  0.4799E+02
  28.763  0.1422E-01  0.4799E+02
  28.773  0.1405E-01  0.4799E+02
  28.783  0.1388E-01  0.4799E+02
  28.793  0.1371E-01  0.4799E+02
  28.803  0.1355E-01  0.4799E+02
  28.813  0.1339E-01  0.4799E+02
  28.823  0.1323E-01  0.4799E+02
  28.833  0.1307E-01  0.4799E+02
  28.843  0.1291E-01  0.4799E+02
  28.853  0.1276E-01  0.4799E+02
  28.863  0.1261E-01  0.4799E+02
  28.873  0.1246E-01  0.4799E+02
  28.883  0.1231E-01  0.4799E+02
  28.893  0.1217E-01  0.4799E+02
  28.903  0.1202E-01  0.4799E+02
  28.913  0.1188E-01  0.4799E+02
  28.923  0.1174E-01  0.4799E+02
  28.933  0.1160E-01  0.4799E+02
  28.943  0.1147E-01  0.4799E+02
  28.953  0.1133E-01  0.4799E+02
  28.963  0.1120E-01  0.4799E+02
  28.973  0.1107E-01  0.4799E+02
  28.983  0.1093E-01  0.4799E+02
  28.993  0.1081E-01  0.4799E+02
  29.003  0.1068E-01  0.4799E+02
  29.013  0.1055E-01  0.4799E+02
  29.023  0.1043E-01  0.4799E+02
  29.033  0.1030E-01  0.4799E+02
  29.043  0.1018E-01  0.4799E+02
  29.053  0.1006E-01  0.4799E+02
  29.063  0.9939E-02  0.4799E+02
  29.073  0.9820E-02  0.4799E+02
  29.083  0.9702E-02  0.4799E+02
  29.093  0.9585E-02  0.4799E+02
  29.103  0.9470E-02  0.4799E+02
  29.113  0.9356E-02  0.4799E+02
  29.123  0.9242E-02  0.4799E+02
  29.133  0.9130E-02  0.4799E+02
  29.143  0.9019E-02  0.4799E+02
  29.153  0.8908E-02  0.4799E+02
  29.163  0.8799E-02  0.4799E+02
  29.173  0.8691E-02  0.4799E+02
  29.183  0.8583E-02  0.4799E+02
  29.193  0.8477E-02  0.4800E+02
  29.203  0.8371E-02  0.4800E+02
  29.213  0.8266E-02  0.4800E+02
  29.223  0.8162E-02  0.4800E+02
  29.233  0.8059E-02  0.4800E+02
  29.243  0.7957E-02  0.4800E+02
  29.253  0.7856E-02  0.4800E+02
  29.263  0.7756E-02  0.4800E+02
  29.273  0.7656E-02  0.4800E+02
  29.283  0.7557E-02  0.4800E+02
  29.293  0.7459E-02  0.4800E+02
  29.303  0.7362E-02  0.4800E+02
  29.313  0.7265E-02  0.4800E+02
  29.323  0.7170E-02  0.4800E+02
  29.333  0.7075E-02  0.4800E+02
  29.343  0.6980E-02  0.4800E+02
  29.353  0.6887E-02  0.4800E+02
  29.363  0.6794E-02  0.4800E+02
  29.373  0.6702E-02  0.4800E+02
  29.383  0.6611E-02  0.4800E+02
  29.393  0.6521E-02  0.4800E+02
  29.403  0.6431E-02  0.4800E+02
  29.413  0.6342E-02  0.4800E+02
  29.423  0.6254E-02  0.4800E+02
  29.433  0.6166E-02  0.4800E+02
  29.443  0.6079E-02  0.4800E+02
  29.453  0.5993E-02  0.4800E+02
  29.463  0.5908E-02  0.4800E+02
  29.473  0.5823E-02  0.4800E+02
  29.483  0.5739E-02  0.4800E+02
  29.493  0.5655E-02  0.4800E+02
  29.503  0.5573E-02  0.4800E+02
  29.513  0.5491E-02  0.4800E+02
  29.523  0.5410E-02  0.4800E+02
  29.533  0.5329E-02  0.4800E+02
  29.543  0.5249E-02  0.4800E+02
  29.553  0.5170E-02  0.4800E+02
  29.563  0.5092E-02  0.4800E+02
  29.573  0.5014E-02  0.4800E+02
  29.583  0.4937E-02  0.4800E+02
  29.593  0.4860E-02  0.4800E+02
  29.603  0.4785E-02  0.4800E+02
  29.613  0.4710E-02  0.4800E+02
  29.623  0.4635E-02  0.4800E+02
  29.633  0.4562E-02  0.4800E+02
  29.643  0.4489E-02  0.4800E+02
  29.653  0.4417E-02  0.4800E+02
  29.663  0.4345E-02  0.4800E+02
  29.673  0.4275E-02  0.4800E+02
  29.683  0.4204E-02  0.4800E+02
  29.693  0.4135E-02  0.4800E+02
  29.703  0.4066E-02  0.4800E+02
  29.713  0.3998E-02  0.4800E+02
  29.723  0.3931E-02  0.4800E+02
  29.733  0.3864E-02  0.4800E+02
  29.743  0.3798E-02  0.4800E+02
  29.753  0.3733E-02  0.4800E+02
  29.763  0.3669E-02  0.4800E+02
  29.773  0.3605E-02  0.4800E+02
  29.783  0.3542E-02  0.4800E+02
  29.793  0.3479E-02  0.4800E+02
  29.803  0.3417E-02  0.4800E+02
  29.813  0.3356E-02  0.4800E+02
  29.823  0.3296E-02  0.4800E+02
  29.833  0.3236E-02  0.4800E+02
  29.843  0.3177E-02  0.4800E+02
  29.853  0.3119E-02  0.4800E+02
  29.863  0.3062E-02  0.4800E+02
  29.873  0.3005E-02  0.4800E+02
  29.883  0.2949E-02  0.4800E+02
  29.893  0.2893E-02  0.4800E+02
  29.903  0.2838E-02  0.4800E+02
  29.913  0.2784E-02  0.4800E+02
  29.923  0.2731E-02  0.4800E+02
  29.933  0.2678E-02  0.4800E+02
  29.943  0.2626E-02  0.4800E+02
  29.953  0.2574E-02  0.4800E+02
  29.963  0.2524E-02  0.4800E+02
  29.973  0.2474E-02  0.4800E+02
  29.983  0.2424E-02  0.4800E+02
  29.993  0.2376E-02  0.4800E+02
  30.003  0.2328E-02  0.4800E+02
  30.013  0.2280E-02  0.4800E+02
  30.023  0.2234E-02  0.4800E+02
  30.033  0.2188E-02  0.4800E+02
  30.043  0.2142E-02  0.4800E+02
  30.053  0.2098E-02  0.4800E+02
  30.063  0.2054E-02  0.4800E+02
  30.073  0.2010E-02  0.4800E+02
  30.083  0.1967E-02  0.4800E+02
  30.093  0.1925E-02  0.4800E+02
  30.103  0.1884E-02  0.4800E+02
  30.113  0.1843E-02  0.4800E+02
  30.123  0.1803E-02  0.4800E+02
  30.133  0.1763E-02  0.4800E+02
  30.143  0.1725E-02  0.4800E+02
  30.153  0.1686E-02  0.4800E+02
  30.163  0.1649E-02  0.4800E+02
  30.173  0.1612E-02  0.4800E+02
  30.183  0.1575E-02  0.4800E+02
  30.193  0.1539E-02  0.4800E+02
  30.203  0.1504E-02  0.4800E+02
  30.213  0.1469E-02  0.4800E+02
  30.223  0.1435E-02  0.4800E+02
  30.233  0.1402E-02  0.4800E+02
  30.243  0.1369E-02  0.4800E+02
  30.253  0.1337E-02  0.4800E+02
  30.263  0.1305E-02  0.4800E+02
  30.273  0.1274E-02  0.4800E+02
  30.283  0.1243E-02  0.4800E+02
  30.293  0.1213E-02  0.4800E+02
  30.303  0.1184E-02  0.4800E+02
  30.313  0.1155E-02  0.4800E+02
  30.323  0.1126E-02  0.4800E+02
  30.333  0.1098E-02  0.4800E+02
  30.343  0.1071E-02  0.4800E+02
  30.353  0.1044E-02  0.4800E+02
  30.363  0.1018E-02  0.4800E+02
  30.373  0.9921E-03  0.4800E+02
  30.383  0.9668E-03  0.4800E+02
  30.393  0.9421E-03  0.4800E+02
  30.403  0.9178E-03  0.4800E+02
  30.413  0.8940E-03  0.4800E+02
  30.423  0.8707E-03  0.4800E+02
  30.433  0.8478E-03  0.4800E+02
  30.443  0.8255E-03  0.4800E+02
  30.453  0.8036E-03  0.4800E+02
  30.463  0.7821E-03  0.4800E+02
  30.473  0.7612E-03  0.4800E+02
  30.483  0.7406E-03  0.4800E+02
  30.493  0.7205E-03  0.4800E+02
  30.503  0.7009E-03  0.4800E+02
  30.513  0.6816E-03  0.4800E+02
  30.523  0.6628E-03  0.4800E+02
  30.533  0.6445E-03  0.4800E+02
  30.543  0.6265E-03  0.4800E+02
  30.553  0.6089E-03  0.4800E+02
  30.563  0.5917E-03  0.4800E+02
  30.573  0.5749E-03  0.4800E+02
  30.583  0.5586E-03  0.4800E+02
  30.593  0.5425E-03  0.4800E+02
  30.603  0.5269E-03  0.4800E+02
  30.613  0.5116E-03  0.4800E+02
  30.623  0.4967E-03  0.4800E+02
  30.633  0.4822E-03  0.4800E+02
  30.643  0.4680E-03  0.4800E+02
  30.653  0.4541E-03  0.4800E+02
  30.663  0.4406E-03  0.4800E+02
  30.673  0.4274E-03  0.4800E+02
  30.683  0.4145E-03  0.4800E+02
  30.693  0.4020E-03  0.4800E+02
  30.703  0.3898E-03  0.4800E+02
  30.713  0.3779E-03  0.4800E+02
  30.723  0.3662E-03  0.4800E+02
  30.733  0.3549E-03  0.4800E+02
  30.743  0.3439E-03  0.4800E+02
  30.753  0.3332E-03  0.4800E+02
  30.763  0.3227E-03  0.4800E+02
  30.773  0.3125E-03  0.4800E+02
  30.783  0.3026E-03  0.4800E+02
  30.793  0.2930E-03  0.4800E+02
  30.803  0.2836E-03  0.4800E+02
  30.813  0.2745E-03  0.4800E+02
  30.823  0.2656E-03  0.4800E+02
  30.833  0.2570E-03  0.4800E+02
  30.843  0.2486E-03  0.4800E+02
  30.853  0.2404E-03  0.4800E+02
  30.863  0.2325E-03  0.4800E+02
  30.873  0.2247E-03  0.4800E+02
  30.883  0.2172E-03  0.4800E+02
  30.893  0.2100E-03  0.4800E+02
  30.903  0.2029E-03  0.4800E+02
  30.913  0.1960E-03  0.4800E+02
  30.923  0.1894E-03  0.4800E+02
  30.933  0.1829E-03  0.4800E+02
  30.943  0.1766E-03  0.4800E+02
  30.953  0.1705E-03  0.4800E+02
  30.963  0.1646E-03  0.4800E+02
  30.973  0.1589E-03  0.4800E+02
  30.983  0.1533E-03  0.4800E+02
  30.993  0.1479E-03  0.4800E+02
  31.003  0.1427E-03  0.4800E+02
  31.013  0.1376E-03  0.4800E+02
  31.023  0.1327E-03  0.4800E+02
  31.033  0.1279E-03  0.4800E+02
  31.043  0.1233E-03  0.4800E+02
  31.053  0.1188E-03  0.4800E+02
  31.063  0.1145E-03  0.4800E+02
  31.073  0.1103E-03  0.4800E+02
  31.083  0.1063E-03  0.4800E+02
  31.093  0.1024E-03  0.4800E+02
  31.103  0.9856E-04  0.4800E+02
  31.113  0.9489E-04  0.4800E+02
  31.123  0.9134E-04  0.4800E+02
  31.133  0.8791E-04  0.4800E+02
  31.143  0.8459E-04  0.4800E+02
  31.153  0.8138E-04  0.4800E+02
  31.163  0.7828E-04  0.4800E+02
  31.173  0.7528E-04  0.4800E+02
  31.183  0.7238E-04  0.4800E+02
  31.193  0.6958E-04  0.4800E+02
  31.203  0.6688E-04  0.4800E+02
  31.213  0.6428E-04  0.4800E+02
  31.223  0.6176E-04  0.4800E+02
  31.233  0.5933E-04  0.4800E+02
  31.243  0.5698E-04  0.4800E+02
  31.253  0.5472E-04  0.4800E+02
  31.263  0.5254E-04  0.4800E+02
  31.273  0.5043E-04  0.4800E+02
  31.283  0.4841E-04  0.4800E+02
  31.293  0.4645E-04  0.4800E+02
  31.303  0.4456E-04  0.4800E+02
  31.313  0.4275E-04  0.4800E+02
  31.323  0.4100E-04  0.4800E+02
  31.333  0.3931E-04  0.4800E+02
  31.343  0.3769E-04  0.4800E+02
  31.353  0.3612E-04  0.4800E+02
  31.363  0.3462E-04  0.4800E+02
  31.373  0.3317E-04  0.4800E+02
  31.383  0.3178E-04  0.4800E+02
  31.393  0.3044E-04  0.4800E+02
  31.403  0.2915E-04  0.4800E+02
  31.413  0.2791E-04  0.4800E+02
  31.423  0.2671E-04  0.4800E+02
  31.433  0.2557E-04  0.4800E+02
  31.443  0.2446E-04  0.4800E+02
  31.453  0.2341E-04  0.4800E+02
  31.463  0.2239E-04  0.4800E+02
  31.473  0.2141E-04  0.4800E+02
  31.483  0.2047E-04  0.4800E+02
  31.493  0.1957E-04  0.4800E+02
  31.503  0.1871E-04  0.4800E+02
  31.513  0.1788E-04  0.4800E+02
  31.523  0.1708E-04  0.4800E+02
  31.533  0.1632E-04  0.4800E+02
  31.543  0.1558E-04  0.4800E+02
  31.553  0.1488E-04  0.4800E+02
  31.563  0.1421E-04  0.4800E+02
  31.573  0.1356E-04  0.4800E+02
  31.583  0.1294E-04  0.4800E+02
  31.593  0.1235E-04  0.4800E+02
  31.603  0.1178E-04  0.4800E+02
  31.613  0.1123E-04  0.4800E+02
  31.623  0.1071E-04  0.4800E+02
  31.633  0.1021E-04  0.4800E+02
  31.643  0.9736E-05  0.4800E+02
  31.653  0.9279E-05  0.4800E+02
  31.663  0.8841E-05  0.4800E+02
  31.673  0.8423E-05  0.4800E+02
  31.683  0.8023E-05  0.4800E+02
  31.693  0.7640E-05  0.4800E+02
  31.703  0.7274E-05  0.4800E+02
  31.713  0.6924E-05  0.4800E+02
  31.723  0.6590E-05  0.4800E+02
  31.733  0.6271E-05  0.4800E+02
  31.743  0.5966E-05  0.4800E+02
  31.753  0.5674E-05  0.4800E+02
  31.763  0.5396E-05  0.4800E+02
  31.773  0.5131E-05  0.4800E+02
  31.783  0.4877E-05  0.4800E+02
  31.793  0.4636E-05  0.4800E+02
  31.803  0.4405E-05  0.4800E+02
  31.813  0.4185E-05  0.4800E+02
  31.823  0.3975E-05  0.4800E+02
  31.833  0.3775E-05  0.4800E+02
  31.843  0.3584E-05  0.4800E+02
  31.853  0.3402E-05  0.4800E+02
  31.863  0.3229E-05  0.4800E+02
  31.873  0.3064E-05  0.4800E+02
  31.883  0.2907E-05  0.4800E+02
  31.893  0.2758E-05  0.4800E+02
  31.903  0.2615E-05  0.4800E+02
  31.913  0.2480E-05  0.4800E+02
  31.923  0.2350E-05  0.4800E+02
  31.933  0.2228E-05  0.4800E+02
  31.943  0.2111E-05  0.4800E+02
  31.953  0.2000E-05  0.4800E+02
  31.963  0.1894E-05  0.4800E+02
  31.973  0.1794E-05  0.4800E+02
  31.983  0.1699E-05  0.4800E+02
  31.993  0.1608E-05  0.4800E+02
  32.003  0.1522E-05  0.4800E+02
  32.013  0.1440E-05  0.4800E+02
  32.023  0.1362E-05  0.4800E+02
  32.033  0.1289E-05  0.4800E+02
  32.043  0.1219E-05  0.4800E+02
  32.053  0.1152E-05  0.4800E+02
  32.063  0.1089E-05  0.4800E+02
  32.073  0.1029E-05  0.4800E+02
  32.083  0.9725E-06  0.4800E+02
  32.093  0.9188E-06  0.4800E+02
  32.103  0.8678E-06  0.4800E+02
  32.113  0.8195E-06  0.4800E+02
  32.123  0.7737E-06  0.4800E+02
  32.133  0.7303E-06  0.4800E+02
  32.143  0.6892E-06  0.4800E+02
  32.153  0.6503E-06  0.4800E+02
  32.163  0.6135E-06  0.4800E+02
  32.173  0.5786E-06  0.4800E+02
  32.183  0.5456E-06  0.4800E+02
  32.193  0.5144E-06  0.4800E+02
