#  E (eV)   dos(E)     Int dos(E) EFermi =    7.984 eV
  30.238  0.1537E+01  0.6941E+02
  30.248  0.1531E+01  0.6943E+02
  30.258  0.1526E+01  0.6944E+02
  30.268  0.1520E+01  0.6946E+02
  30.278  0.1515E+01  0.6947E+02
  30.288  0.1509E+01  0.6949E+02
  30.298  0.1504E+01  0.6950E+02
  30.308  0.1499E+01  0.6952E+02
  30.318  0.1494E+01  0.6953E+02
  30.328  0.1489E+01  0.6955E+02
  30.338  0.1485E+01  0.6956E+02
  30.348  0.1480E+01  0.6958E+02
  30.358  0.1476E+01  0.6959E+02
  30.368  0.1472E+01  0.6961E+02
  30.378  0.1468E+01  0.6962E+02
  30.388  0.1464E+01  0.6964E+02
  30.398  0.1460E+01  0.6965E+02
  30.408  0.1456E+01  0.6966E+02
  30.418  0.1452E+01  0.6968E+02
  30.428  0.1449E+01  0.6969E+02
  30.438  0.1446E+01  0.6971E+02
  30.448  0.1442E+01  0.6972E+02
  30.458  0.1439E+01  0.6974E+02
  30.468  0.1436E+01  0.6975E+02
  30.478  0.1433E+01  0.6977E+02
  30.488  0.1431E+01  0.6978E+02
  30.498  0.1428E+01  0.6979E+02
  30.508  0.1425E+01  0.6981E+02
  30.518  0.1423E+01  0.6982E+02
  30.528  0.1420E+01  0.6984E+02
  30.538  0.1418E+01  0.6985E+02
  30.548  0.1416E+01  0.6986E+02
  30.558  0.1413E+01  0.6988E+02
  30.568  0.1411E+01  0.6989E+02
  30.578  0.1409E+01  0.6991E+02
  30.588  0.1407E+01  0.6992E+02
  30.598  0.1405E+01  0.6994E+02
  30.608  0.1403E+01  0.6995E+02
  30.618  0.1402E+01  0.6996E+02
  30.628  0.1400E+01  0.6998E+02
  30.638  0.1398E+01  0.6999E+02
  30.648  0.1396E+01  0.7001E+02
  30.658  0.1394E+01  0.7002E+02
  30.668  0.1393E+01  0.7003E+02
  30.678  0.1391E+01  0.7005E+02
  30.688  0.1389E+01  0.7006E+02
  30.698  0.1388E+01  0.7007E+02
  30.708  0.1386E+01  0.7009E+02
  30.718  0.1384E+01  0.7010E+02
  30.728  0.1382E+01  0.7012E+02
  30.738  0.1381E+01  0.7013E+02
  30.748  0.1379E+01  0.7014E+02
  30.758  0.1377E+01  0.7016E+02
  30.768  0.1375E+01  0.7017E+02
  30.778  0.1373E+01  0.7019E+02
  30.788  0.1371E+01  0.7020E+02
  30.798  0.1370E+01  0.7021E+02
  30.808  0.1368E+01  0.7023E+02
  30.818  0.1366E+01  0.7024E+02
  30.828  0.1363E+01  0.7025E+02
  30.838  0.1361E+01  0.7027E+02
  30.848  0.1359E+01  0.7028E+02
  30.858  0.1357E+01  0.7029E+02
  30.868  0.1355E+01  0.7031E+02
  30.878  0.1352E+01  0.7032E+02
  30.888  0.1350E+01  0.7034E+02
  30.898  0.1347E+01  0.7035E+02
  30.908  0.1345E+01  0.7036E+02
  30.918  0.1342E+01  0.7038E+02
  30.928  0.1339E+01  0.7039E+02
  30.938  0.1336E+01  0.7040E+02
  30.948  0.1333E+01  0.7042E+02
  30.958  0.1330E+01  0.7043E+02
  30.968  0.1327E+01  0.7044E+02
  30.978  0.1324E+01  0.7046E+02
  30.988  0.1321E+01  0.7047E+02
  30.998  0.1318E+01  0.7048E+02
  31.008  0.1314E+01  0.7049E+02
  31.018  0.1311E+01  0.7051E+02
  31.028  0.1307E+01  0.7052E+02
  31.038  0.1304E+01  0.7053E+02
  31.048  0.1300E+01  0.7055E+02
  31.058  0.1296E+01  0.7056E+02
  31.068  0.1292E+01  0.7057E+02
  31.078  0.1288E+01  0.7059E+02
  31.088  0.1284E+01  0.7060E+02
  31.098  0.1280E+01  0.7061E+02
  31.108  0.1276E+01  0.7062E+02
  31.118  0.1271E+01  0.7064E+02
  31.128  0.1267E+01  0.7065E+02
  31.138  0.1263E+01  0.7066E+02
  31.148  0.1258E+01  0.7067E+02
  31.158  0.1254E+01  0.7069E+02
  31.168  0.1249E+01  0.7070E+02
  31.178  0.1244E+01  0.7071E+02
  31.188  0.1239E+01  0.7072E+02
  31.198  0.1234E+01  0.7074E+02
  31.208  0.1230E+01  0.7075E+02
  31.218  0.1225E+01  0.7076E+02
  31.228  0.1219E+01  0.7077E+02
  31.238  0.1214E+01  0.7079E+02
  31.248  0.1209E+01  0.7080E+02
  31.258  0.1204E+01  0.7081E+02
  31.268  0.1198E+01  0.7082E+02
  31.278  0.1193E+01  0.7083E+02
  31.288  0.1188E+01  0.7085E+02
  31.298  0.1182E+01  0.7086E+02
  31.308  0.1177E+01  0.7087E+02
  31.318  0.1171E+01  0.7088E+02
  31.328  0.1165E+01  0.7089E+02
  31.338  0.1159E+01  0.7090E+02
  31.348  0.1154E+01  0.7092E+02
  31.358  0.1148E+01  0.7093E+02
  31.368  0.1142E+01  0.7094E+02
  31.378  0.1136E+01  0.7095E+02
  31.388  0.1130E+01  0.7096E+02
  31.398  0.1124E+01  0.7097E+02
  31.408  0.1118E+01  0.7098E+02
  31.418  0.1112E+01  0.7099E+02
  31.428  0.1106E+01  0.7101E+02
  31.438  0.1100E+01  0.7102E+02
  31.448  0.1093E+01  0.7103E+02
  31.458  0.1087E+01  0.7104E+02
  31.468  0.1081E+01  0.7105E+02
  31.478  0.1075E+01  0.7106E+02
  31.488  0.1068E+01  0.7107E+02
  31.498  0.1062E+01  0.7108E+02
  31.508  0.1055E+01  0.7109E+02
  31.518  0.1049E+01  0.7110E+02
  31.528  0.1042E+01  0.7111E+02
  31.538  0.1036E+01  0.7112E+02
  31.548  0.1029E+01  0.7113E+02
  31.558  0.1023E+01  0.7114E+02
  31.568  0.1016E+01  0.7115E+02
  31.578  0.1010E+01  0.7116E+02
  31.588  0.1003E+01  0.7117E+02
  31.598  0.9965E+00  0.7118E+02
  31.608  0.9898E+00  0.7119E+02
  31.618  0.9832E+00  0.7120E+02
  31.628  0.9765E+00  0.7121E+02
  31.638  0.9698E+00  0.7122E+02
  31.648  0.9631E+00  0.7123E+02
  31.658  0.9563E+00  0.7124E+02
  31.668  0.9496E+00  0.7125E+02
  31.678  0.9428E+00  0.7126E+02
  31.688  0.9360E+00  0.7127E+02
  31.698  0.9293E+00  0.7128E+02
  31.708  0.9225E+00  0.7129E+02
  31.718  0.9157E+00  0.7130E+02
  31.728  0.9089E+00  0.7131E+02
  31.738  0.9021E+00  0.7132E+02
  31.748  0.8952E+00  0.7133E+02
  31.758  0.8884E+00  0.7133E+02
  31.768  0.8816E+00  0.7134E+02
  31.778  0.8747E+00  0.7135E+02
  31.788  0.8679E+00  0.7136E+02
  31.798  0.8611E+00  0.7137E+02
  31.808  0.8542E+00  0.7138E+02
  31.818  0.8474E+00  0.7139E+02
  31.828  0.8405E+00  0.7139E+02
  31.838  0.8337E+00  0.7140E+02
  31.848  0.8268E+00  0.7141E+02
  31.858  0.8199E+00  0.7142E+02
  31.868  0.8131E+00  0.7143E+02
  31.878  0.8062E+00  0.7144E+02
  31.888  0.7994E+00  0.7144E+02
  31.898  0.7925E+00  0.7145E+02
  31.908  0.7857E+00  0.7146E+02
  31.918  0.7788E+00  0.7147E+02
  31.928  0.7720E+00  0.7148E+02
  31.938  0.7652E+00  0.7148E+02
  31.948  0.7583E+00  0.7149E+02
  31.958  0.7515E+00  0.7150E+02
  31.968  0.7447E+00  0.7151E+02
  31.978  0.7379E+00  0.7151E+02
  31.988  0.7310E+00  0.7152E+02
  31.998  0.7242E+00  0.7153E+02
  32.008  0.7174E+00  0.7153E+02
  32.018  0.7107E+00  0.7154E+02
  32.028  0.7039E+00  0.7155E+02
  32.038  0.6971E+00  0.7156E+02
  32.048  0.6903E+00  0.7156E+02
  32.058  0.6836E+00  0.7157E+02
  32.068  0.6769E+00  0.7158E+02
  32.078  0.6701E+00  0.7158E+02
  32.088  0.6634E+00  0.7159E+02
  32.098  0.6567E+00  0.7160E+02
  32.108  0.6500E+00  0.7160E+02
  32.118  0.6433E+00  0.7161E+02
  32.128  0.6367E+00  0.7162E+02
  32.138  0.6300E+00  0.7162E+02
  32.148  0.6234E+00  0.7163E+02
  32.158  0.6168E+00  0.7163E+02
  32.168  0.6102E+00  0.7164E+02
  32.178  0.6036E+00  0.7165E+02
  32.188  0.5971E+00  0.7165E+02
  32.198  0.5906E+00  0.7166E+02
  32.208  0.5840E+00  0.7166E+02
  32.218  0.5776E+00  0.7167E+02
  32.228  0.5711E+00  0.7168E+02
  32.238  0.5646E+00  0.7168E+02
  32.248  0.5582E+00  0.7169E+02
  32.258  0.5518E+00  0.7169E+02
  32.268  0.5455E+00  0.7170E+02
  32.278  0.5391E+00  0.7170E+02
  32.288  0.5328E+00  0.7171E+02
  32.298  0.5265E+00  0.7171E+02
  32.308  0.5202E+00  0.7172E+02
  32.318  0.5140E+00  0.7172E+02
  32.328  0.5078E+00  0.7173E+02
  32.338  0.5016E+00  0.7173E+02
  32.348  0.4954E+00  0.7174E+02
  32.358  0.4893E+00  0.7174E+02
  32.368  0.4832E+00  0.7175E+02
  32.378  0.4772E+00  0.7175E+02
  32.388  0.4711E+00  0.7176E+02
  32.398  0.4651E+00  0.7176E+02
  32.408  0.4591E+00  0.7177E+02
  32.418  0.4532E+00  0.7177E+02
  32.428  0.4473E+00  0.7178E+02
  32.438  0.4414E+00  0.7178E+02
  32.448  0.4356E+00  0.7179E+02
  32.458  0.4298E+00  0.7179E+02
  32.468  0.4240E+00  0.7179E+02
  32.478  0.4183E+00  0.7180E+02
  32.488  0.4126E+00  0.7180E+02
  32.498  0.4069E+00  0.7181E+02
  32.508  0.4012E+00  0.7181E+02
  32.518  0.3956E+00  0.7181E+02
  32.528  0.3901E+00  0.7182E+02
  32.538  0.3845E+00  0.7182E+02
  32.548  0.3790E+00  0.7183E+02
  32.558  0.3736E+00  0.7183E+02
  32.568  0.3681E+00  0.7183E+02
  32.578  0.3627E+00  0.7184E+02
  32.588  0.3574E+00  0.7184E+02
  32.598  0.3520E+00  0.7184E+02
  32.608  0.3467E+00  0.7185E+02
  32.618  0.3415E+00  0.7185E+02
  32.628  0.3363E+00  0.7185E+02
  32.638  0.3311E+00  0.7186E+02
  32.648  0.3259E+00  0.7186E+02
  32.658  0.3208E+00  0.7186E+02
  32.668  0.3157E+00  0.7187E+02
  32.678  0.3107E+00  0.7187E+02
  32.688  0.3056E+00  0.7187E+02
  32.698  0.3007E+00  0.7188E+02
  32.708  0.2957E+00  0.7188E+02
  32.718  0.2908E+00  0.7188E+02
  32.728  0.2860E+00  0.7188E+02
  32.738  0.2811E+00  0.7189E+02
  32.748  0.2763E+00  0.7189E+02
  32.758  0.2716E+00  0.7189E+02
  32.768  0.2668E+00  0.7190E+02
  32.778  0.2622E+00  0.7190E+02
  32.788  0.2575E+00  0.7190E+02
  32.798  0.2529E+00  0.7190E+02
  32.808  0.2483E+00  0.7191E+02
  32.818  0.2438E+00  0.7191E+02
  32.828  0.2393E+00  0.7191E+02
  32.838  0.2349E+00  0.7191E+02
  32.848  0.2305E+00  0.7192E+02
  32.858  0.2261E+00  0.7192E+02
  32.868  0.2218E+00  0.7192E+02
  32.878  0.2175E+00  0.7192E+02
  32.888  0.2132E+00  0.7192E+02
  32.898  0.2090E+00  0.7193E+02
  32.908  0.2048E+00  0.7193E+02
  32.918  0.2007E+00  0.7193E+02
  32.928  0.1966E+00  0.7193E+02
  32.938  0.1926E+00  0.7193E+02
  32.948  0.1886E+00  0.7194E+02
  32.958  0.1846E+00  0.7194E+02
  32.968  0.1807E+00  0.7194E+02
  32.978  0.1768E+00  0.7194E+02
  32.988  0.1730E+00  0.7194E+02
  32.998  0.1692E+00  0.7194E+02
  33.008  0.1655E+00  0.7195E+02
  33.018  0.1618E+00  0.7195E+02
  33.028  0.1582E+00  0.7195E+02
  33.038  0.1546E+00  0.7195E+02
  33.048  0.1510E+00  0.7195E+02
  33.058  0.1475E+00  0.7195E+02
  33.068  0.1440E+00  0.7196E+02
  33.078  0.1406E+00  0.7196E+02
  33.088  0.1372E+00  0.7196E+02
  33.098  0.1339E+00  0.7196E+02
  33.108  0.1306E+00  0.7196E+02
  33.118  0.1274E+00  0.7196E+02
  33.128  0.1242E+00  0.7196E+02
  33.138  0.1211E+00  0.7196E+02
  33.148  0.1180E+00  0.7197E+02
  33.158  0.1150E+00  0.7197E+02
  33.168  0.1120E+00  0.7197E+02
  33.178  0.1090E+00  0.7197E+02
  33.188  0.1061E+00  0.7197E+02
  33.198  0.1033E+00  0.7197E+02
  33.208  0.1005E+00  0.7197E+02
  33.218  0.9774E-01  0.7197E+02
  33.228  0.9504E-01  0.7197E+02
  33.238  0.9238E-01  0.7198E+02
  33.248  0.8977E-01  0.7198E+02
  33.258  0.8720E-01  0.7198E+02
  33.268  0.8469E-01  0.7198E+02
  33.278  0.8222E-01  0.7198E+02
  33.288  0.7980E-01  0.7198E+02
  33.298  0.7742E-01  0.7198E+02
  33.308  0.7509E-01  0.7198E+02
  33.318  0.7281E-01  0.7198E+02
  33.328  0.7057E-01  0.7198E+02
  33.338  0.6838E-01  0.7198E+02
  33.348  0.6624E-01  0.7198E+02
  33.358  0.6414E-01  0.7198E+02
  33.368  0.6209E-01  0.7199E+02
  33.378  0.6008E-01  0.7199E+02
  33.388  0.5811E-01  0.7199E+02
  33.398  0.5619E-01  0.7199E+02
  33.408  0.5432E-01  0.7199E+02
  33.418  0.5249E-01  0.7199E+02
  33.428  0.5070E-01  0.7199E+02
  33.438  0.4895E-01  0.7199E+02
  33.448  0.4725E-01  0.7199E+02
  33.458  0.4558E-01  0.7199E+02
  33.468  0.4396E-01  0.7199E+02
  33.478  0.4238E-01  0.7199E+02
  33.488  0.4085E-01  0.7199E+02
  33.498  0.3935E-01  0.7199E+02
  33.508  0.3789E-01  0.7199E+02
  33.518  0.3647E-01  0.7199E+02
  33.528  0.3509E-01  0.7199E+02
  33.538  0.3375E-01  0.7199E+02
  33.548  0.3244E-01  0.7199E+02
  33.558  0.3117E-01  0.7199E+02
  33.568  0.2994E-01  0.7199E+02
  33.578  0.2875E-01  0.7199E+02
  33.588  0.2759E-01  0.7199E+02
  33.598  0.2647E-01  0.7199E+02
  33.608  0.2538E-01  0.7200E+02
  33.618  0.2432E-01  0.7200E+02
  33.628  0.2330E-01  0.7200E+02
  33.638  0.2231E-01  0.7200E+02
  33.648  0.2136E-01  0.7200E+02
  33.658  0.2043E-01  0.7200E+02
  33.668  0.1954E-01  0.7200E+02
  33.678  0.1867E-01  0.7200E+02
  33.688  0.1784E-01  0.7200E+02
  33.698  0.1703E-01  0.7200E+02
  33.708  0.1626E-01  0.7200E+02
  33.718  0.1551E-01  0.7200E+02
  33.728  0.1479E-01  0.7200E+02
  33.738  0.1409E-01  0.7200E+02
  33.748  0.1342E-01  0.7200E+02
  33.758  0.1278E-01  0.7200E+02
  33.768  0.1216E-01  0.7200E+02
  33.778  0.1157E-01  0.7200E+02
  33.788  0.1100E-01  0.7200E+02
  33.798  0.1045E-01  0.7200E+02
  33.808  0.9921E-02  0.7200E+02
  33.818  0.9416E-02  0.7200E+02
  33.828  0.8933E-02  0.7200E+02
  33.838  0.8469E-02  0.7200E+02
  33.848  0.8026E-02  0.7200E+02
  33.858  0.7601E-02  0.7200E+02
  33.868  0.7196E-02  0.7200E+02
  33.878  0.6808E-02  0.7200E+02
  33.888  0.6437E-02  0.7200E+02
  33.898  0.6084E-02  0.7200E+02
  33.908  0.5747E-02  0.7200E+02
  33.918  0.5425E-02  0.7200E+02
  33.928  0.5119E-02  0.7200E+02
  33.938  0.4827E-02  0.7200E+02
  33.948  0.4549E-02  0.7200E+02
  33.958  0.4285E-02  0.7200E+02
  33.968  0.4034E-02  0.7200E+02
  33.978  0.3795E-02  0.7200E+02
  33.988  0.3569E-02  0.7200E+02
  33.998  0.3354E-02  0.7200E+02
  34.008  0.3150E-02  0.7200E+02
  34.018  0.2957E-02  0.7200E+02
  34.028  0.2774E-02  0.7200E+02
  34.038  0.2601E-02  0.7200E+02
  34.048  0.2437E-02  0.7200E+02
  34.058  0.2283E-02  0.7200E+02
  34.068  0.2136E-02  0.7200E+02
  34.078  0.1998E-02  0.7200E+02
  34.088  0.1868E-02  0.7200E+02
  34.098  0.1745E-02  0.7200E+02
  34.108  0.1630E-02  0.7200E+02
  34.118  0.1521E-02  0.7200E+02
  34.128  0.1418E-02  0.7200E+02
  34.138  0.1322E-02  0.7200E+02
  34.148  0.1232E-02  0.7200E+02
  34.158  0.1146E-02  0.7200E+02
  34.168  0.1067E-02  0.7200E+02
  34.178  0.9918E-03  0.7200E+02
  34.188  0.9216E-03  0.7200E+02
  34.198  0.8559E-03  0.7200E+02
  34.208  0.7943E-03  0.7200E+02
  34.218  0.7368E-03  0.7200E+02
  34.228  0.6829E-03  0.7200E+02
  34.238  0.6327E-03  0.7200E+02
  34.248  0.5857E-03  0.7200E+02
  34.258  0.5419E-03  0.7200E+02
  34.268  0.5011E-03  0.7200E+02
  34.278  0.4631E-03  0.7200E+02
  34.288  0.4276E-03  0.7200E+02
  34.298  0.3947E-03  0.7200E+02
  34.308  0.3640E-03  0.7200E+02
  34.318  0.3356E-03  0.7200E+02
  34.328  0.3091E-03  0.7200E+02
  34.338  0.2846E-03  0.7200E+02
  34.348  0.2618E-03  0.7200E+02
  34.358  0.2407E-03  0.7200E+02
  34.368  0.2212E-03  0.7200E+02
  34.378  0.2031E-03  0.7200E+02
  34.388  0.1864E-03  0.7200E+02
  34.398  0.1709E-03  0.7200E+02
  34.408  0.1567E-03  0.7200E+02
  34.418  0.1435E-03  0.7200E+02
  34.428  0.1314E-03  0.7200E+02
  34.438  0.1202E-03  0.7200E+02
  34.448  0.1099E-03  0.7200E+02
  34.458  0.1004E-03  0.7200E+02
  34.468  0.9163E-04  0.7200E+02
  34.478  0.8360E-04  0.7200E+02
  34.488  0.7623E-04  0.7200E+02
  34.498  0.6947E-04  0.7200E+02
  34.508  0.6326E-04  0.7200E+02
  34.518  0.5757E-04  0.7200E+02
  34.528  0.5236E-04  0.7200E+02
  34.538  0.4759E-04  0.7200E+02
  34.548  0.4323E-04  0.7200E+02
  34.558  0.3924E-04  0.7200E+02
  34.568  0.3559E-04  0.7200E+02
  34.578  0.3227E-04  0.7200E+02
  34.588  0.2923E-04  0.7200E+02
  34.598  0.2646E-04  0.7200E+02
  34.608  0.2394E-04  0.7200E+02
  34.618  0.2165E-04  0.7200E+02
  34.628  0.1956E-04  0.7200E+02
  34.638  0.1766E-04  0.7200E+02
  34.648  0.1594E-04  0.7200E+02
  34.658  0.1437E-04  0.7200E+02
  34.668  0.1295E-04  0.7200E+02
  34.678  0.1167E-04  0.7200E+02
  34.688  0.1050E-04  0.7200E+02
  34.698  0.9445E-05  0.7200E+02
  34.708  0.8490E-05  0.7200E+02
  34.718  0.7626E-05  0.7200E+02
  34.728  0.6846E-05  0.7200E+02
  34.738  0.6141E-05  0.7200E+02
  34.748  0.5505E-05  0.7200E+02
  34.758  0.4932E-05  0.7200E+02
  34.768  0.4416E-05  0.7200E+02
  34.778  0.3951E-05  0.7200E+02
