#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  33.458  0.2078E+01  0.6408E+02
  33.468  0.2074E+01  0.6410E+02
  33.478  0.2071E+01  0.6412E+02
  33.488  0.2068E+01  0.6414E+02
  33.498  0.2065E+01  0.6416E+02
  33.508  0.2062E+01  0.6418E+02
  33.518  0.2059E+01  0.6420E+02
  33.528  0.2056E+01  0.6422E+02
  33.538  0.2054E+01  0.6424E+02
  33.548  0.2051E+01  0.6426E+02
  33.558  0.2048E+01  0.6428E+02
  33.568  0.2046E+01  0.6430E+02
  33.578  0.2043E+01  0.6433E+02
  33.588  0.2041E+01  0.6435E+02
  33.598  0.2038E+01  0.6437E+02
  33.608  0.2036E+01  0.6439E+02
  33.618  0.2034E+01  0.6441E+02
  33.628  0.2031E+01  0.6443E+02
  33.638  0.2029E+01  0.6445E+02
  33.648  0.2027E+01  0.6447E+02
  33.658  0.2025E+01  0.6449E+02
  33.668  0.2023E+01  0.6451E+02
  33.678  0.2022E+01  0.6453E+02
  33.688  0.2020E+01  0.6455E+02
  33.698  0.2018E+01  0.6457E+02
  33.708  0.2017E+01  0.6459E+02
  33.718  0.2015E+01  0.6461E+02
  33.728  0.2013E+01  0.6463E+02
  33.738  0.2012E+01  0.6465E+02
  33.748  0.2011E+01  0.6467E+02
  33.758  0.2009E+01  0.6469E+02
  33.768  0.2008E+01  0.6471E+02
  33.778  0.2007E+01  0.6473E+02
  33.788  0.2006E+01  0.6475E+02
  33.798  0.2005E+01  0.6477E+02
  33.808  0.2004E+01  0.6479E+02
  33.818  0.2003E+01  0.6481E+02
  33.828  0.2002E+01  0.6483E+02
  33.838  0.2001E+01  0.6485E+02
  33.848  0.2000E+01  0.6487E+02
  33.858  0.2000E+01  0.6489E+02
  33.868  0.1999E+01  0.6491E+02
  33.878  0.1998E+01  0.6493E+02
  33.888  0.1998E+01  0.6495E+02
  33.898  0.1997E+01  0.6497E+02
  33.908  0.1997E+01  0.6499E+02
  33.918  0.1996E+01  0.6501E+02
  33.928  0.1996E+01  0.6503E+02
  33.938  0.1996E+01  0.6505E+02
  33.948  0.1995E+01  0.6507E+02
  33.958  0.1995E+01  0.6509E+02
  33.968  0.1995E+01  0.6511E+02
  33.978  0.1995E+01  0.6513E+02
  33.988  0.1995E+01  0.6515E+02
  33.998  0.1995E+01  0.6517E+02
  34.008  0.1995E+01  0.6519E+02
  34.018  0.1995E+01  0.6521E+02
  34.028  0.1995E+01  0.6523E+02
  34.038  0.1995E+01  0.6525E+02
  34.048  0.1995E+01  0.6527E+02
  34.058  0.1995E+01  0.6529E+02
  34.068  0.1995E+01  0.6531E+02
  34.078  0.1995E+01  0.6533E+02
  34.088  0.1996E+01  0.6535E+02
  34.098  0.1996E+01  0.6537E+02
  34.108  0.1996E+01  0.6539E+02
  34.118  0.1996E+01  0.6541E+02
  34.128  0.1997E+01  0.6543E+02
  34.138  0.1997E+01  0.6545E+02
  34.148  0.1998E+01  0.6547E+02
  34.158  0.1998E+01  0.6549E+02
  34.168  0.1998E+01  0.6551E+02
  34.178  0.1999E+01  0.6553E+02
  34.188  0.1999E+01  0.6555E+02
  34.198  0.2000E+01  0.6557E+02
  34.208  0.2000E+01  0.6559E+02
  34.218  0.2001E+01  0.6561E+02
  34.228  0.2001E+01  0.6563E+02
  34.238  0.2002E+01  0.6565E+02
  34.248  0.2002E+01  0.6567E+02
  34.258  0.2003E+01  0.6569E+02
  34.268  0.2003E+01  0.6571E+02
  34.278  0.2004E+01  0.6573E+02
  34.288  0.2004E+01  0.6575E+02
  34.298  0.2005E+01  0.6577E+02
  34.308  0.2005E+01  0.6579E+02
  34.318  0.2006E+01  0.6581E+02
  34.328  0.2006E+01  0.6583E+02
  34.338  0.2007E+01  0.6585E+02
  34.348  0.2007E+01  0.6587E+02
  34.358  0.2008E+01  0.6589E+02
  34.368  0.2008E+01  0.6591E+02
  34.378  0.2009E+01  0.6593E+02
  34.388  0.2009E+01  0.6595E+02
  34.398  0.2009E+01  0.6597E+02
  34.408  0.2010E+01  0.6599E+02
  34.418  0.2010E+01  0.6601E+02
  34.428  0.2010E+01  0.6603E+02
  34.438  0.2011E+01  0.6605E+02
  34.448  0.2011E+01  0.6607E+02
  34.458  0.2011E+01  0.6609E+02
  34.468  0.2011E+01  0.6611E+02
  34.478  0.2012E+01  0.6613E+02
  34.488  0.2012E+01  0.6615E+02
  34.498  0.2012E+01  0.6617E+02
  34.508  0.2012E+01  0.6619E+02
  34.518  0.2012E+01  0.6621E+02
  34.528  0.2012E+01  0.6623E+02
  34.538  0.2012E+01  0.6625E+02
  34.548  0.2012E+01  0.6627E+02
  34.558  0.2011E+01  0.6629E+02
  34.568  0.2011E+01  0.6631E+02
  34.578  0.2011E+01  0.6633E+02
  34.588  0.2011E+01  0.6635E+02
  34.598  0.2010E+01  0.6637E+02
  34.608  0.2010E+01  0.6639E+02
  34.618  0.2010E+01  0.6641E+02
  34.628  0.2009E+01  0.6643E+02
  34.638  0.2008E+01  0.6645E+02
  34.648  0.2008E+01  0.6647E+02
  34.658  0.2007E+01  0.6649E+02
  34.668  0.2007E+01  0.6651E+02
  34.678  0.2006E+01  0.6653E+02
  34.688  0.2005E+01  0.6655E+02
  34.698  0.2004E+01  0.6657E+02
  34.708  0.2003E+01  0.6659E+02
  34.718  0.2002E+01  0.6661E+02
  34.728  0.2001E+01  0.6663E+02
  34.738  0.2000E+01  0.6665E+02
  34.748  0.1999E+01  0.6667E+02
  34.758  0.1998E+01  0.6669E+02
  34.768  0.1997E+01  0.6671E+02
  34.778  0.1996E+01  0.6673E+02
  34.788  0.1995E+01  0.6675E+02
  34.798  0.1993E+01  0.6677E+02
  34.808  0.1992E+01  0.6679E+02
  34.818  0.1991E+01  0.6681E+02
  34.828  0.1989E+01  0.6683E+02
  34.838  0.1988E+01  0.6685E+02
  34.848  0.1986E+01  0.6687E+02
  34.858  0.1985E+01  0.6689E+02
  34.868  0.1983E+01  0.6691E+02
  34.878  0.1981E+01  0.6693E+02
  34.888  0.1980E+01  0.6695E+02
  34.898  0.1978E+01  0.6697E+02
  34.908  0.1976E+01  0.6699E+02
  34.918  0.1975E+01  0.6701E+02
  34.928  0.1973E+01  0.6703E+02
  34.938  0.1971E+01  0.6705E+02
  34.948  0.1969E+01  0.6707E+02
  34.958  0.1967E+01  0.6709E+02
  34.968  0.1965E+01  0.6711E+02
  34.978  0.1963E+01  0.6713E+02
  34.988  0.1962E+01  0.6715E+02
  34.998  0.1960E+01  0.6717E+02
  35.008  0.1958E+01  0.6719E+02
  35.018  0.1956E+01  0.6721E+02
  35.028  0.1954E+01  0.6723E+02
  35.038  0.1952E+01  0.6725E+02
  35.048  0.1949E+01  0.6727E+02
  35.058  0.1947E+01  0.6728E+02
  35.068  0.1945E+01  0.6730E+02
  35.078  0.1943E+01  0.6732E+02
  35.088  0.1941E+01  0.6734E+02
  35.098  0.1939E+01  0.6736E+02
  35.108  0.1937E+01  0.6738E+02
  35.118  0.1935E+01  0.6740E+02
  35.128  0.1932E+01  0.6742E+02
  35.138  0.1930E+01  0.6744E+02
  35.148  0.1928E+01  0.6746E+02
  35.158  0.1926E+01  0.6748E+02
  35.168  0.1924E+01  0.6750E+02
  35.178  0.1921E+01  0.6752E+02
  35.188  0.1919E+01  0.6754E+02
  35.198  0.1917E+01  0.6756E+02
  35.208  0.1915E+01  0.6757E+02
  35.218  0.1913E+01  0.6759E+02
  35.228  0.1910E+01  0.6761E+02
  35.238  0.1908E+01  0.6763E+02
  35.248  0.1906E+01  0.6765E+02
  35.258  0.1904E+01  0.6767E+02
  35.268  0.1901E+01  0.6769E+02
  35.278  0.1899E+01  0.6771E+02
  35.288  0.1897E+01  0.6773E+02
  35.298  0.1895E+01  0.6775E+02
  35.308  0.1893E+01  0.6776E+02
  35.318  0.1890E+01  0.6778E+02
  35.328  0.1888E+01  0.6780E+02
  35.338  0.1886E+01  0.6782E+02
  35.348  0.1884E+01  0.6784E+02
  35.358  0.1882E+01  0.6786E+02
  35.368  0.1880E+01  0.6788E+02
  35.378  0.1878E+01  0.6790E+02
  35.388  0.1875E+01  0.6792E+02
  35.398  0.1873E+01  0.6793E+02
  35.408  0.1871E+01  0.6795E+02
  35.418  0.1869E+01  0.6797E+02
  35.428  0.1867E+01  0.6799E+02
  35.438  0.1865E+01  0.6801E+02
  35.448  0.1863E+01  0.6803E+02
  35.458  0.1862E+01  0.6805E+02
  35.468  0.1860E+01  0.6806E+02
  35.478  0.1858E+01  0.6808E+02
  35.488  0.1856E+01  0.6810E+02
  35.498  0.1854E+01  0.6812E+02
  35.508  0.1852E+01  0.6814E+02
  35.518  0.1851E+01  0.6816E+02
  35.528  0.1849E+01  0.6818E+02
  35.538  0.1847E+01  0.6819E+02
  35.548  0.1846E+01  0.6821E+02
  35.558  0.1844E+01  0.6823E+02
  35.568  0.1843E+01  0.6825E+02
  35.578  0.1841E+01  0.6827E+02
  35.588  0.1840E+01  0.6829E+02
  35.598  0.1839E+01  0.6830E+02
  35.608  0.1837E+01  0.6832E+02
  35.618  0.1836E+01  0.6834E+02
  35.628  0.1835E+01  0.6836E+02
  35.638  0.1834E+01  0.6838E+02
  35.648  0.1833E+01  0.6840E+02
  35.658  0.1832E+01  0.6841E+02
  35.668  0.1831E+01  0.6843E+02
  35.678  0.1830E+01  0.6845E+02
  35.688  0.1829E+01  0.6847E+02
  35.698  0.1829E+01  0.6849E+02
  35.708  0.1828E+01  0.6851E+02
  35.718  0.1827E+01  0.6852E+02
  35.728  0.1827E+01  0.6854E+02
  35.738  0.1826E+01  0.6856E+02
  35.748  0.1826E+01  0.6858E+02
  35.758  0.1825E+01  0.6860E+02
  35.768  0.1825E+01  0.6862E+02
  35.778  0.1825E+01  0.6863E+02
  35.788  0.1824E+01  0.6865E+02
  35.798  0.1824E+01  0.6867E+02
  35.808  0.1824E+01  0.6869E+02
  35.818  0.1824E+01  0.6871E+02
  35.828  0.1824E+01  0.6873E+02
  35.838  0.1824E+01  0.6874E+02
  35.848  0.1824E+01  0.6876E+02
  35.858  0.1824E+01  0.6878E+02
  35.868  0.1824E+01  0.6880E+02
  35.878  0.1824E+01  0.6882E+02
  35.888  0.1824E+01  0.6883E+02
  35.898  0.1825E+01  0.6885E+02
  35.908  0.1825E+01  0.6887E+02
  35.918  0.1825E+01  0.6889E+02
  35.928  0.1825E+01  0.6891E+02
  35.938  0.1826E+01  0.6893E+02
  35.948  0.1826E+01  0.6894E+02
  35.958  0.1826E+01  0.6896E+02
  35.968  0.1827E+01  0.6898E+02
  35.978  0.1827E+01  0.6900E+02
  35.988  0.1827E+01  0.6902E+02
  35.998  0.1828E+01  0.6904E+02
  36.008  0.1828E+01  0.6905E+02
  36.018  0.1828E+01  0.6907E+02
  36.028  0.1828E+01  0.6909E+02
  36.038  0.1829E+01  0.6911E+02
  36.048  0.1829E+01  0.6913E+02
  36.058  0.1829E+01  0.6915E+02
  36.068  0.1829E+01  0.6916E+02
  36.078  0.1829E+01  0.6918E+02
  36.088  0.1829E+01  0.6920E+02
  36.098  0.1829E+01  0.6922E+02
  36.108  0.1829E+01  0.6924E+02
  36.118  0.1829E+01  0.6926E+02
  36.128  0.1829E+01  0.6927E+02
  36.138  0.1828E+01  0.6929E+02
  36.148  0.1828E+01  0.6931E+02
  36.158  0.1828E+01  0.6933E+02
  36.168  0.1827E+01  0.6935E+02
  36.178  0.1826E+01  0.6936E+02
  36.188  0.1826E+01  0.6938E+02
  36.198  0.1825E+01  0.6940E+02
  36.208  0.1824E+01  0.6942E+02
  36.218  0.1823E+01  0.6944E+02
  36.228  0.1822E+01  0.6946E+02
  36.238  0.1821E+01  0.6947E+02
  36.248  0.1819E+01  0.6949E+02
  36.258  0.1818E+01  0.6951E+02
  36.268  0.1816E+01  0.6953E+02
  36.278  0.1815E+01  0.6955E+02
  36.288  0.1813E+01  0.6956E+02
  36.298  0.1811E+01  0.6958E+02
  36.308  0.1809E+01  0.6960E+02
  36.318  0.1807E+01  0.6962E+02
  36.328  0.1804E+01  0.6964E+02
  36.338  0.1802E+01  0.6966E+02
  36.348  0.1799E+01  0.6967E+02
  36.358  0.1796E+01  0.6969E+02
  36.368  0.1794E+01  0.6971E+02
  36.378  0.1791E+01  0.6973E+02
  36.388  0.1787E+01  0.6974E+02
  36.398  0.1784E+01  0.6976E+02
  36.408  0.1781E+01  0.6978E+02
  36.418  0.1777E+01  0.6980E+02
  36.428  0.1773E+01  0.6982E+02
  36.438  0.1769E+01  0.6983E+02
  36.448  0.1765E+01  0.6985E+02
  36.458  0.1761E+01  0.6987E+02
  36.468  0.1757E+01  0.6989E+02
  36.478  0.1752E+01  0.6990E+02
  36.488  0.1747E+01  0.6992E+02
  36.498  0.1743E+01  0.6994E+02
  36.508  0.1738E+01  0.6996E+02
  36.518  0.1733E+01  0.6997E+02
  36.528  0.1727E+01  0.6999E+02
  36.538  0.1722E+01  0.7001E+02
  36.548  0.1716E+01  0.7003E+02
  36.558  0.1711E+01  0.7004E+02
  36.568  0.1705E+01  0.7006E+02
  36.578  0.1699E+01  0.7008E+02
  36.588  0.1693E+01  0.7009E+02
  36.598  0.1686E+01  0.7011E+02
  36.608  0.1680E+01  0.7013E+02
  36.618  0.1673E+01  0.7014E+02
  36.628  0.1667E+01  0.7016E+02
  36.638  0.1660E+01  0.7018E+02
  36.648  0.1653E+01  0.7019E+02
  36.658  0.1646E+01  0.7021E+02
  36.668  0.1639E+01  0.7023E+02
  36.678  0.1631E+01  0.7024E+02
  36.688  0.1624E+01  0.7026E+02
  36.698  0.1616E+01  0.7028E+02
  36.708  0.1608E+01  0.7029E+02
  36.718  0.1601E+01  0.7031E+02
  36.728  0.1593E+01  0.7032E+02
  36.738  0.1585E+01  0.7034E+02
  36.748  0.1576E+01  0.7035E+02
  36.758  0.1568E+01  0.7037E+02
  36.768  0.1560E+01  0.7039E+02
  36.778  0.1551E+01  0.7040E+02
  36.788  0.1543E+01  0.7042E+02
  36.798  0.1534E+01  0.7043E+02
  36.808  0.1525E+01  0.7045E+02
  36.818  0.1516E+01  0.7046E+02
  36.828  0.1507E+01  0.7048E+02
  36.838  0.1498E+01  0.7049E+02
  36.848  0.1489E+01  0.7051E+02
  36.858  0.1480E+01  0.7052E+02
  36.868  0.1471E+01  0.7054E+02
  36.878  0.1461E+01  0.7055E+02
  36.888  0.1452E+01  0.7057E+02
  36.898  0.1442E+01  0.7058E+02
  36.908  0.1433E+01  0.7060E+02
  36.918  0.1423E+01  0.7061E+02
  36.928  0.1414E+01  0.7062E+02
  36.938  0.1404E+01  0.7064E+02
  36.948  0.1394E+01  0.7065E+02
  36.958  0.1384E+01  0.7067E+02
  36.968  0.1374E+01  0.7068E+02
  36.978  0.1365E+01  0.7069E+02
  36.988  0.1355E+01  0.7071E+02
  36.998  0.1345E+01  0.7072E+02
  37.008  0.1335E+01  0.7073E+02
  37.018  0.1325E+01  0.7075E+02
  37.028  0.1315E+01  0.7076E+02
  37.038  0.1305E+01  0.7077E+02
  37.048  0.1294E+01  0.7079E+02
  37.058  0.1284E+01  0.7080E+02
  37.068  0.1274E+01  0.7081E+02
  37.078  0.1264E+01  0.7082E+02
  37.088  0.1254E+01  0.7084E+02
  37.098  0.1244E+01  0.7085E+02
  37.108  0.1234E+01  0.7086E+02
  37.118  0.1224E+01  0.7087E+02
  37.128  0.1213E+01  0.7089E+02
  37.138  0.1203E+01  0.7090E+02
  37.148  0.1193E+01  0.7091E+02
  37.158  0.1183E+01  0.7092E+02
  37.168  0.1173E+01  0.7093E+02
  37.178  0.1163E+01  0.7094E+02
  37.188  0.1153E+01  0.7096E+02
  37.198  0.1143E+01  0.7097E+02
  37.208  0.1133E+01  0.7098E+02
  37.218  0.1123E+01  0.7099E+02
  37.228  0.1113E+01  0.7100E+02
  37.238  0.1103E+01  0.7101E+02
  37.248  0.1093E+01  0.7102E+02
  37.258  0.1083E+01  0.7103E+02
  37.268  0.1074E+01  0.7104E+02
  37.278  0.1064E+01  0.7106E+02
  37.288  0.1054E+01  0.7107E+02
  37.298  0.1045E+01  0.7108E+02
  37.308  0.1035E+01  0.7109E+02
  37.318  0.1025E+01  0.7110E+02
  37.328  0.1016E+01  0.7111E+02
  37.338  0.1006E+01  0.7112E+02
  37.348  0.9969E+00  0.7113E+02
  37.358  0.9876E+00  0.7114E+02
  37.368  0.9783E+00  0.7115E+02
  37.378  0.9690E+00  0.7116E+02
  37.388  0.9598E+00  0.7117E+02
  37.398  0.9506E+00  0.7118E+02
  37.408  0.9416E+00  0.7118E+02
  37.418  0.9325E+00  0.7119E+02
  37.428  0.9236E+00  0.7120E+02
  37.438  0.9147E+00  0.7121E+02
  37.448  0.9058E+00  0.7122E+02
  37.458  0.8970E+00  0.7123E+02
  37.468  0.8883E+00  0.7124E+02
  37.478  0.8797E+00  0.7125E+02
  37.488  0.8711E+00  0.7126E+02
  37.498  0.8626E+00  0.7127E+02
  37.508  0.8541E+00  0.7127E+02
  37.518  0.8457E+00  0.7128E+02
  37.528  0.8374E+00  0.7129E+02
  37.538  0.8291E+00  0.7130E+02
  37.548  0.8210E+00  0.7131E+02
  37.558  0.8128E+00  0.7132E+02
  37.568  0.8048E+00  0.7132E+02
  37.578  0.7968E+00  0.7133E+02
  37.588  0.7889E+00  0.7134E+02
  37.598  0.7810E+00  0.7135E+02
  37.608  0.7732E+00  0.7136E+02
  37.618  0.7655E+00  0.7136E+02
  37.628  0.7579E+00  0.7137E+02
  37.638  0.7503E+00  0.7138E+02
  37.648  0.7428E+00  0.7139E+02
  37.658  0.7353E+00  0.7139E+02
  37.668  0.7280E+00  0.7140E+02
  37.678  0.7206E+00  0.7141E+02
  37.688  0.7134E+00  0.7141E+02
  37.698  0.7062E+00  0.7142E+02
  37.708  0.6991E+00  0.7143E+02
  37.718  0.6921E+00  0.7144E+02
  37.728  0.6851E+00  0.7144E+02
  37.738  0.6782E+00  0.7145E+02
  37.748  0.6713E+00  0.7146E+02
  37.758  0.6646E+00  0.7146E+02
  37.768  0.6578E+00  0.7147E+02
  37.778  0.6512E+00  0.7148E+02
  37.788  0.6446E+00  0.7148E+02
  37.798  0.6381E+00  0.7149E+02
  37.808  0.6316E+00  0.7149E+02
  37.818  0.6252E+00  0.7150E+02
  37.828  0.6189E+00  0.7151E+02
  37.838  0.6126E+00  0.7151E+02
  37.848  0.6064E+00  0.7152E+02
  37.858  0.6002E+00  0.7153E+02
  37.868  0.5942E+00  0.7153E+02
  37.878  0.5881E+00  0.7154E+02
  37.888  0.5822E+00  0.7154E+02
  37.898  0.5763E+00  0.7155E+02
  37.908  0.5704E+00  0.7155E+02
  37.918  0.5646E+00  0.7156E+02
  37.928  0.5589E+00  0.7157E+02
  37.938  0.5533E+00  0.7157E+02
  37.948  0.5476E+00  0.7158E+02
  37.958  0.5421E+00  0.7158E+02
  37.968  0.5366E+00  0.7159E+02
  37.978  0.5312E+00  0.7159E+02
  37.988  0.5258E+00  0.7160E+02
  37.998  0.5205E+00  0.7160E+02
  38.008  0.5152E+00  0.7161E+02
  38.018  0.5100E+00  0.7161E+02
  38.028  0.5049E+00  0.7162E+02
  38.038  0.4998E+00  0.7162E+02
  38.048  0.4948E+00  0.7163E+02
  38.058  0.4898E+00  0.7163E+02
  38.068  0.4849E+00  0.7164E+02
  38.078  0.4800E+00  0.7164E+02
  38.088  0.4752E+00  0.7165E+02
  38.098  0.4704E+00  0.7165E+02
  38.108  0.4657E+00  0.7166E+02
  38.118  0.4611E+00  0.7166E+02
  38.128  0.4565E+00  0.7167E+02
  38.138  0.4519E+00  0.7167E+02
  38.148  0.4474E+00  0.7168E+02
  38.158  0.4430E+00  0.7168E+02
  38.168  0.4386E+00  0.7168E+02
  38.178  0.4342E+00  0.7169E+02
  38.188  0.4300E+00  0.7169E+02
  38.198  0.4257E+00  0.7170E+02
  38.208  0.4215E+00  0.7170E+02
  38.218  0.4174E+00  0.7171E+02
  38.228  0.4133E+00  0.7171E+02
  38.238  0.4092E+00  0.7171E+02
  38.248  0.4052E+00  0.7172E+02
  38.258  0.4013E+00  0.7172E+02
  38.268  0.3974E+00  0.7173E+02
  38.278  0.3935E+00  0.7173E+02
  38.288  0.3897E+00  0.7173E+02
  38.298  0.3859E+00  0.7174E+02
  38.308  0.3821E+00  0.7174E+02
  38.318  0.3784E+00  0.7174E+02
  38.328  0.3748E+00  0.7175E+02
  38.338  0.3712E+00  0.7175E+02
  38.348  0.3676E+00  0.7176E+02
  38.358  0.3640E+00  0.7176E+02
  38.368  0.3605E+00  0.7176E+02
  38.378  0.3570E+00  0.7177E+02
  38.388  0.3536E+00  0.7177E+02
  38.398  0.3502E+00  0.7177E+02
  38.408  0.3468E+00  0.7178E+02
  38.418  0.3434E+00  0.7178E+02
  38.428  0.3401E+00  0.7178E+02
  38.438  0.3368E+00  0.7179E+02
  38.448  0.3336E+00  0.7179E+02
  38.458  0.3303E+00  0.7179E+02
  38.468  0.3271E+00  0.7180E+02
  38.478  0.3239E+00  0.7180E+02
  38.488  0.3207E+00  0.7180E+02
  38.498  0.3176E+00  0.7181E+02
  38.508  0.3145E+00  0.7181E+02
  38.518  0.3113E+00  0.7181E+02
  38.528  0.3082E+00  0.7182E+02
  38.538  0.3052E+00  0.7182E+02
  38.548  0.3021E+00  0.7182E+02
  38.558  0.2990E+00  0.7183E+02
  38.568  0.2960E+00  0.7183E+02
  38.578  0.2929E+00  0.7183E+02
  38.588  0.2899E+00  0.7183E+02
  38.598  0.2869E+00  0.7184E+02
  38.608  0.2839E+00  0.7184E+02
  38.618  0.2809E+00  0.7184E+02
  38.628  0.2779E+00  0.7185E+02
  38.638  0.2749E+00  0.7185E+02
  38.648  0.2719E+00  0.7185E+02
  38.658  0.2689E+00  0.7185E+02
  38.668  0.2659E+00  0.7186E+02
  38.678  0.2629E+00  0.7186E+02
  38.688  0.2600E+00  0.7186E+02
  38.698  0.2570E+00  0.7186E+02
  38.708  0.2540E+00  0.7187E+02
  38.718  0.2510E+00  0.7187E+02
  38.728  0.2480E+00  0.7187E+02
  38.738  0.2450E+00  0.7187E+02
  38.748  0.2420E+00  0.7188E+02
  38.758  0.2390E+00  0.7188E+02
  38.768  0.2360E+00  0.7188E+02
  38.778  0.2330E+00  0.7188E+02
  38.788  0.2300E+00  0.7189E+02
  38.798  0.2270E+00  0.7189E+02
  38.808  0.2240E+00  0.7189E+02
  38.818  0.2210E+00  0.7189E+02
  38.828  0.2180E+00  0.7189E+02
  38.838  0.2150E+00  0.7190E+02
  38.848  0.2120E+00  0.7190E+02
  38.858  0.2090E+00  0.7190E+02
  38.868  0.2060E+00  0.7190E+02
  38.878  0.2030E+00  0.7191E+02
  38.888  0.2000E+00  0.7191E+02
  38.898  0.1970E+00  0.7191E+02
  38.908  0.1940E+00  0.7191E+02
  38.918  0.1910E+00  0.7191E+02
  38.928  0.1880E+00  0.7191E+02
  38.938  0.1850E+00  0.7192E+02
  38.948  0.1820E+00  0.7192E+02
  38.958  0.1791E+00  0.7192E+02
  38.968  0.1761E+00  0.7192E+02
  38.978  0.1732E+00  0.7192E+02
  38.988  0.1702E+00  0.7193E+02
  38.998  0.1673E+00  0.7193E+02
  39.008  0.1644E+00  0.7193E+02
  39.018  0.1615E+00  0.7193E+02
  39.028  0.1586E+00  0.7193E+02
  39.038  0.1557E+00  0.7193E+02
  39.048  0.1529E+00  0.7194E+02
  39.058  0.1501E+00  0.7194E+02
  39.068  0.1472E+00  0.7194E+02
  39.078  0.1445E+00  0.7194E+02
  39.088  0.1417E+00  0.7194E+02
  39.098  0.1389E+00  0.7194E+02
  39.108  0.1362E+00  0.7194E+02
  39.118  0.1335E+00  0.7195E+02
  39.128  0.1309E+00  0.7195E+02
  39.138  0.1282E+00  0.7195E+02
  39.148  0.1256E+00  0.7195E+02
  39.158  0.1230E+00  0.7195E+02
  39.168  0.1205E+00  0.7195E+02
  39.178  0.1180E+00  0.7195E+02
  39.188  0.1155E+00  0.7195E+02
  39.198  0.1130E+00  0.7195E+02
  39.208  0.1106E+00  0.7196E+02
  39.218  0.1082E+00  0.7196E+02
  39.228  0.1059E+00  0.7196E+02
  39.238  0.1036E+00  0.7196E+02
  39.248  0.1013E+00  0.7196E+02
  39.258  0.9906E-01  0.7196E+02
  39.268  0.9686E-01  0.7196E+02
  39.278  0.9469E-01  0.7196E+02
  39.288  0.9256E-01  0.7196E+02
  39.298  0.9047E-01  0.7196E+02
  39.308  0.8842E-01  0.7197E+02
  39.318  0.8641E-01  0.7197E+02
  39.328  0.8443E-01  0.7197E+02
  39.338  0.8249E-01  0.7197E+02
  39.348  0.8059E-01  0.7197E+02
  39.358  0.7873E-01  0.7197E+02
  39.368  0.7690E-01  0.7197E+02
  39.378  0.7512E-01  0.7197E+02
  39.388  0.7337E-01  0.7197E+02
  39.398  0.7166E-01  0.7197E+02
  39.408  0.6998E-01  0.7197E+02
  39.418  0.6834E-01  0.7197E+02
  39.428  0.6674E-01  0.7197E+02
  39.438  0.6518E-01  0.7198E+02
  39.448  0.6365E-01  0.7198E+02
  39.458  0.6215E-01  0.7198E+02
  39.468  0.6069E-01  0.7198E+02
  39.478  0.5926E-01  0.7198E+02
  39.488  0.5787E-01  0.7198E+02
  39.498  0.5651E-01  0.7198E+02
  39.508  0.5518E-01  0.7198E+02
  39.518  0.5388E-01  0.7198E+02
  39.528  0.5261E-01  0.7198E+02
  39.538  0.5137E-01  0.7198E+02
  39.548  0.5017E-01  0.7198E+02
  39.558  0.4899E-01  0.7198E+02
  39.568  0.4783E-01  0.7198E+02
  39.578  0.4671E-01  0.7198E+02
  39.588  0.4561E-01  0.7198E+02
  39.598  0.4454E-01  0.7198E+02
  39.608  0.4349E-01  0.7198E+02
  39.618  0.4247E-01  0.7199E+02
  39.628  0.4147E-01  0.7199E+02
  39.638  0.4050E-01  0.7199E+02
  39.648  0.3954E-01  0.7199E+02
  39.658  0.3861E-01  0.7199E+02
  39.668  0.3770E-01  0.7199E+02
  39.678  0.3681E-01  0.7199E+02
  39.688  0.3594E-01  0.7199E+02
  39.698  0.3509E-01  0.7199E+02
  39.708  0.3426E-01  0.7199E+02
  39.718  0.3345E-01  0.7199E+02
  39.728  0.3265E-01  0.7199E+02
  39.738  0.3187E-01  0.7199E+02
  39.748  0.3111E-01  0.7199E+02
  39.758  0.3036E-01  0.7199E+02
  39.768  0.2963E-01  0.7199E+02
  39.778  0.2891E-01  0.7199E+02
  39.788  0.2821E-01  0.7199E+02
  39.798  0.2753E-01  0.7199E+02
  39.808  0.2685E-01  0.7199E+02
  39.818  0.2619E-01  0.7199E+02
  39.828  0.2554E-01  0.7199E+02
  39.838  0.2491E-01  0.7199E+02
  39.848  0.2429E-01  0.7199E+02
  39.858  0.2368E-01  0.7199E+02
  39.868  0.2308E-01  0.7199E+02
  39.878  0.2249E-01  0.7199E+02
  39.888  0.2192E-01  0.7199E+02
  39.898  0.2135E-01  0.7199E+02
  39.908  0.2080E-01  0.7199E+02
  39.918  0.2025E-01  0.7199E+02
  39.928  0.1972E-01  0.7199E+02
  39.938  0.1920E-01  0.7199E+02
  39.948  0.1869E-01  0.7199E+02
  39.958  0.1818E-01  0.7199E+02
  39.968  0.1769E-01  0.7199E+02
  39.978  0.1721E-01  0.7200E+02
  39.988  0.1673E-01  0.7200E+02
  39.998  0.1627E-01  0.7200E+02
  40.008  0.1581E-01  0.7200E+02
  40.018  0.1536E-01  0.7200E+02
  40.028  0.1493E-01  0.7200E+02
  40.038  0.1450E-01  0.7200E+02
  40.048  0.1408E-01  0.7200E+02
  40.058  0.1367E-01  0.7200E+02
  40.068  0.1326E-01  0.7200E+02
  40.078  0.1287E-01  0.7200E+02
  40.088  0.1248E-01  0.7200E+02
  40.098  0.1210E-01  0.7200E+02
