#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
  28.551  0.1343E-01  0.4799E+02
  28.561  0.1328E-01  0.4800E+02
  28.571  0.1314E-01  0.4800E+02
  28.581  0.1300E-01  0.4800E+02
  28.591  0.1287E-01  0.4800E+02
  28.601  0.1273E-01  0.4800E+02
  28.611  0.1260E-01  0.4800E+02
  28.621  0.1247E-01  0.4800E+02
  28.631  0.1235E-01  0.4800E+02
  28.641  0.1222E-01  0.4800E+02
  28.651  0.1210E-01  0.4800E+02
  28.661  0.1199E-01  0.4800E+02
  28.671  0.1187E-01  0.4800E+02
  28.681  0.1176E-01  0.4800E+02
  28.691  0.1165E-01  0.4800E+02
  28.701  0.1154E-01  0.4800E+02
  28.711  0.1144E-01  0.4800E+02
  28.721  0.1134E-01  0.4800E+02
  28.731  0.1124E-01  0.4800E+02
  28.741  0.1115E-01  0.4800E+02
  28.751  0.1105E-01  0.4800E+02
  28.761  0.1096E-01  0.4800E+02
  28.771  0.1088E-01  0.4800E+02
  28.781  0.1079E-01  0.4800E+02
  28.791  0.1071E-01  0.4800E+02
  28.801  0.1063E-01  0.4800E+02
  28.811  0.1055E-01  0.4800E+02
  28.821  0.1048E-01  0.4800E+02
  28.831  0.1041E-01  0.4800E+02
  28.841  0.1034E-01  0.4800E+02
  28.851  0.6086E-01  0.4800E+02
  28.861  0.1442E-01  0.4800E+02
  28.871  0.1319E-01  0.4800E+02
  28.881  0.1202E-01  0.4800E+02
  28.891  0.1090E-01  0.4800E+02
  28.901  0.9835E-02  0.4800E+02
  28.911  0.8826E-02  0.4800E+02
  28.921  0.7872E-02  0.4800E+02
  28.931  0.6972E-02  0.4800E+02
  28.941  0.6127E-02  0.4800E+02
  28.951  0.5337E-02  0.4800E+02
  28.961  0.4601E-02  0.4800E+02
  28.971  0.3919E-02  0.4800E+02
  28.981  0.3293E-02  0.4800E+02
  28.991  0.2720E-02  0.4800E+02
  29.001  0.2203E-02  0.4800E+02
  29.011  0.1740E-02  0.4800E+02
  29.021  0.1331E-02  0.4800E+02
  29.031  0.9772E-03  0.4800E+02
  29.041  0.6779E-03  0.4800E+02
  29.051  0.4332E-03  0.4800E+02
  29.061  0.2430E-03  0.4800E+02
  29.071  0.1074E-03  0.4800E+02
  29.081  0.2642E-04  0.4800E+02
