#  E (eV)   dos(E)     Int dos(E) EFermi =   10.815 eV
  28.547  0.1239E-01  0.4800E+02
  28.557  0.1224E-01  0.4800E+02
  28.567  0.1209E-01  0.4800E+02
  28.577  0.1193E-01  0.4800E+02
  28.587  0.1178E-01  0.4800E+02
  28.597  0.1163E-01  0.4800E+02
  28.607  0.1148E-01  0.4800E+02
  28.617  0.1132E-01  0.4800E+02
  28.627  0.1117E-01  0.4800E+02
  28.637  0.1102E-01  0.4800E+02
  28.647  0.1086E-01  0.4800E+02
  28.657  0.1071E-01  0.4800E+02
  28.667  0.1055E-01  0.4800E+02
  28.677  0.1039E-01  0.4800E+02
  28.687  0.1024E-01  0.4800E+02
  28.697  0.1008E-01  0.4800E+02
  28.707  0.9921E-02  0.4800E+02
  28.717  0.9763E-02  0.4800E+02
  28.727  0.9604E-02  0.4800E+02
  28.737  0.9445E-02  0.4800E+02
  28.747  0.9285E-02  0.4800E+02
  28.757  0.9125E-02  0.4800E+02
  28.767  0.8964E-02  0.4800E+02
  28.777  0.8803E-02  0.4800E+02
  28.787  0.8642E-02  0.4800E+02
  28.797  0.8480E-02  0.4800E+02
  28.807  0.8317E-02  0.4800E+02
  28.817  0.8154E-02  0.4800E+02
  28.827  0.7991E-02  0.4800E+02
  28.837  0.7827E-02  0.4800E+02
  28.847  0.7662E-02  0.4800E+02
  28.857  0.7497E-02  0.4800E+02
  28.867  0.7332E-02  0.4800E+02
  28.877  0.7166E-02  0.4800E+02
  28.887  0.6999E-02  0.4800E+02
  28.897  0.6832E-02  0.4800E+02
  28.907  0.6665E-02  0.4800E+02
  28.917  0.6497E-02  0.4800E+02
  28.927  0.6329E-02  0.4800E+02
  28.937  0.6160E-02  0.4800E+02
  28.947  0.5991E-02  0.4800E+02
  28.957  0.5821E-02  0.4800E+02
  28.967  0.5651E-02  0.4800E+02
  28.977  0.5480E-02  0.4800E+02
  28.987  0.5309E-02  0.4800E+02
  28.997  0.5137E-02  0.4800E+02
  29.007  0.4965E-02  0.4800E+02
  29.017  0.4792E-02  0.4800E+02
  29.027  0.4619E-02  0.4800E+02
  29.037  0.4446E-02  0.4800E+02
  29.047  0.4286E-02  0.4800E+02
  29.057  0.4128E-02  0.4800E+02
  29.067  0.3973E-02  0.4800E+02
  29.077  0.3821E-02  0.4800E+02
  29.087  0.3673E-02  0.4800E+02
  29.097  0.3527E-02  0.4800E+02
  29.107  0.3384E-02  0.4800E+02
  29.117  0.3244E-02  0.4800E+02
  29.127  0.3107E-02  0.4800E+02
  29.137  0.2973E-02  0.4800E+02
  29.147  0.2842E-02  0.4800E+02
  29.157  0.2714E-02  0.4800E+02
  29.167  0.2588E-02  0.4800E+02
  29.177  0.2466E-02  0.4800E+02
  29.187  0.2347E-02  0.4800E+02
  29.197  0.2231E-02  0.4800E+02
  29.207  0.2117E-02  0.4800E+02
  29.217  0.2007E-02  0.4800E+02
  29.227  0.1899E-02  0.4800E+02
  29.237  0.1795E-02  0.4800E+02
  29.247  0.1693E-02  0.4800E+02
  29.257  0.1595E-02  0.4800E+02
  29.267  0.1499E-02  0.4800E+02
  29.277  0.1406E-02  0.4800E+02
  29.287  0.1317E-02  0.4800E+02
  29.297  0.1230E-02  0.4800E+02
  29.307  0.1146E-02  0.4800E+02
  29.317  0.1065E-02  0.4800E+02
  29.327  0.9875E-03  0.4800E+02
  29.337  0.9126E-03  0.4800E+02
  29.347  0.8406E-03  0.4800E+02
  29.357  0.7716E-03  0.4800E+02
  29.367  0.7055E-03  0.4800E+02
  29.377  0.6424E-03  0.4800E+02
  29.387  0.5823E-03  0.4800E+02
  29.397  0.5251E-03  0.4800E+02
  29.407  0.4708E-03  0.4800E+02
  29.417  0.4196E-03  0.4800E+02
  29.427  0.3712E-03  0.4800E+02
  29.437  0.3259E-03  0.4800E+02
  29.447  0.2835E-03  0.4800E+02
  29.457  0.2440E-03  0.4800E+02
  29.467  0.2075E-03  0.4800E+02
  29.477  0.1739E-03  0.4800E+02
  29.487  0.1434E-03  0.4800E+02
  29.497  0.1157E-03  0.4800E+02
  29.507  0.9105E-04  0.4800E+02
  29.517  0.6932E-04  0.4800E+02
  29.527  0.5056E-04  0.4800E+02
  29.537  0.3475E-04  0.4800E+02
  29.547  0.2189E-04  0.4800E+02
  29.557  0.1199E-04  0.4800E+02
  29.567  0.5052E-05  0.4800E+02
  29.577  0.1065E-05  0.4800E+02
